,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-1.3684555315672042e-48,6.842277657836021e-49,1.6121970933986205,0.0
2,1,51,O1,-0.805444911666303,-1.266273069260999,-0.5740939052679797,0.0
3,1,63,O1,1.5239952570221262,-1.618591200326151e-33,-0.5259447922900503,0.0
4,1,53,O1,-0.6713633968965336,1.3845205424749634,-0.47852513411617337,0.0
5,2,15,Si1,-0.0876712999213283,-0.3946308930122804,3.169662211149321,1.0
6,2,7,Si1,-1.610889823332606,-2.532546138521998,-1.1481878105359593,2.0
7,2,15,Si1,2.9676519900187803,-0.39463089301228016,-1.1169093319314143,3.0
8,2,4,Si1,-1.8702290878935515,2.0307324071001265,-1.3330360714469442,4.0
9,3,37,O1,0.07773720959429242,-1.9896816821746577,3.2875598051584816,5.0
10,3,49,O1,1.0982577909062095,0.2875875247892981,4.014952377196277,5.0
11,3,63,O1,-1.5313280329179828,3.3306690738754696e-16,3.760626750790685,5.0
12,3,55,O1,-0.9395264264360752,-3.9170666809969608,-0.6696626764197878,6.0
13,3,59,O1,-3.1348850803547355,-2.5325461385219987,-0.622243018245911,6.0
14,3,57,O1,-1.610889823332609,-2.5325461385219987,-2.7603849039345816,6.0
15,3,37,O1,3.1330604995344014,-1.9896816821746575,-0.9990117379222532,7.0
16,3,61,O1,3.055323289940109,6.661338147750939e-16,-2.674374449682115,7.0
17,3,49,O1,4.153581080846319,0.28758752478929783,-0.27161916588445767,7.0
18,3,52,O1,-1.8122032637179324,3.636964056222385,-1.2916772255161175,8.0
19,3,38,O1,-1.742331792553395,1.5452366875115957,-2.8573044475979708,8.0
20,3,39,O1,-3.2693823728654614,1.545236687511596,-0.7148759903662194,8.0
21,4,11,Si1,0.0029336092226444066,-3.592287106445063,3.2342423275216543,9.0
22,4,3,Si1,2.389557649561467,-0.00030218540432147556,4.935347264530943,10.0
23,4,9,Si1,-3.0553232899401093,2.220446049250313e-16,4.286571543080735,11.0
24,4,5,Si1,0.25933926456094225,-4.563278545622125,0.18484826091098272,12.0
25,4,13,Si1,-4.5785418133513875,-2.137915245509716,-0.03127847860454591,13.0
26,4,13,Si1,-1.523218523411279,-2.137915245509717,-4.317850021685281,14.0
27,4,11,Si1,3.0582568991627537,-3.592287106445063,-1.0523292155590813,15.0
28,4,9,Si1,3.055323289940109,4.440892098500626e-16,-4.286571543080735,16.0
29,4,3,Si1,5.4448809395015765,-0.0003021854043216976,0.6487757214502079,17.0
30,4,8,Si1,-2.5266600839918123,4.988569634657448,-1.800917895058403,18.0
31,4,10,Si1,-1.613823432555249,1.0597409679230665,-4.382430138057613,19.0
32,4,10,Si1,-4.669146722495357,1.0597409679230665,-0.09585859497687704,20.0
