,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7513162615114557,-1.3045631885428521,-0.5754140432050723,0.0
2,1,64,O1,0.0,0.0,1.6118227204501174,0.0
3,1,43,O1,1.5186417544348891,0.0,-0.5299562308959616,0.0
4,1,45,O1,-0.7621542199184599,1.3135424330312144,-0.5299562308959617,0.0
5,2,29,Si1,-1.528455213597991,-2.653964128215449,-0.1734968924949249,1.0
6,2,16,Si1,0.5435056194937458,0.9437269766147715,2.8000792236292376,2.0
7,2,2,Si1,3.1165868381081774,0.13769993989639162,-0.6513507163367297,3.0
8,2,2,Si1,-1.4450051105985218,2.7647848059588207,-0.65135071633673,4.0
9,3,91,O1,-0.757385899456829,-3.958355275447408,-0.7149146973116367,5.0
10,3,89,O1,-3.0436557841486267,-2.6416603405769186,-0.7149146973116366,5.0
11,3,67,O1,-1.5756364851886162,-2.735888283539796,1.4316539409429607,5.0
12,3,78,O1,0.18365483670687466,0.3188927907451969,4.241450866588344,6.0
13,3,42,O1,2.1414507031670347,1.0814269165111638,2.67868473818847,6.0
14,3,44,O1,-0.139345271186315,2.3949693495423787,2.67868473818847,6.0
15,3,45,O1,3.7994377287882384,-1.3135424330312144,-0.5299562308959609,7.0
16,3,33,O1,3.660092457601925,1.0814269165111654,0.5369057868423928,7.0
17,3,48,O1,3.476437620895049,0.7625341257659651,-2.0927223592958364,7.0
18,3,33,O1,-0.901499491104775,3.708511782573594,0.5369057868423912,8.0
19,3,43,O1,-3.04295019427181,2.627084866062429,-0.5299562308959614,8.0
20,3,48,O1,-1.0851543278116502,3.389618991828394,-2.0927223592958373,8.0
21,4,23,Si1,-0.07871435287835371,-5.410525918655191,-0.8874974972461461,9.0
22,4,23,Si1,-4.640306301585053,-2.783441052592762,-0.887497497246146,10.0
23,4,26,Si1,-1.7682049487529903,-3.070258430586728,2.989824813971754,11.0
24,4,28,Si1,-0.5247882378228315,-0.9112266723292505,4.997281376418918,12.0
25,4,3,Si1,3.660092457601923,1.0814269165111634,2.1487285072925078,13.0
26,4,3,Si1,-0.9014994911047756,3.708511782573592,2.1487285072925078,14.0
27,4,17,Si1,4.561591948706699,-2.6270848660624293,6.661338147750939e-16,15.0
28,4,3,Si1,3.660092457601923,1.0814269165111634,2.1487285072925078,16.0
29,4,14,Si1,4.184880695424753,1.9926535888404135,-2.848552869126407,17.0
30,4,3,Si1,-0.9014994911047756,3.708511782573592,2.1487285072925078,18.0
31,4,17,Si1,-4.561591948706699,2.6270848660624293,-6.661338147750939e-16,19.0
32,4,14,Si1,-0.376711253281945,4.619738454902844,-2.848552869126407,20.0
