,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,-2.465190328815662e-32,1.6121970933986203,0.0
2,1,83,O1,1.5007294865047491,0.0,-0.5740939052679798,0.0
3,1,87,O1,-0.8078969966060698,-1.3095527427723215,-0.4785251341161734,0.0
4,1,89,O1,-0.8179317033550983,1.2859040679897402,-0.5259447922900505,0.0
5,2,29,Si1,0.380031764331479,0.1378247316292296,3.1696622111493213,1.0
6,2,25,Si1,3.0014589730094996,-5.551115123125783e-16,-1.1481878105359604,2.0
7,2,21,Si1,-0.7097183503556824,-2.667945054460122,-1.3330360714469436,3.0
8,2,29,Si1,-1.2597671597966251,2.7158200563881314,-1.116909331931415,4.0
9,3,89,O1,0.8218672207730056,-1.2920912567691614,3.760626750790685,5.0
10,3,67,O1,1.6371153580429478,1.1334591190672902,3.287559805158482,5.0
11,3,79,O1,-0.8320956563516189,0.7723299672946712,4.014952377196277,5.0
12,3,85,O1,3.809355969615569,1.309552742772321,-0.6696626764197867,6.0
13,3,95,O1,3.001458973009499,-1.0824674490095276e-15,-2.7603849039345807,6.0
14,3,93,O1,3.819390676364597,-1.2859040679897413,-0.6222430182459098,6.0
15,3,72,O1,0.450857932472457,-3.5879443481138136,-0.7148759903662188,7.0
16,3,86,O1,-2.096153749817069,-3.481052667284904,-1.2916772255161169,7.0
17,3,73,O1,-0.3687135698067695,-2.2994622847993145,-2.8573044475979703,7.0
18,3,91,O1,-1.6397989241281041,2.577995324758901,-2.674374449682116,8.0
19,3,67,O1,-0.002683566085156297,3.7114544438261916,-0.9990117379222541,8.0
20,3,79,O1,-2.471894580479723,3.350325292053573,-0.2716191658844592,8.0
21,4,23,Si1,1.6397989241281041,-2.5779953247589016,4.286571543080735,9.0
22,4,26,Si1,3.0294957220521823,1.9304639160735544,3.234242327521653,10.0
23,4,17,Si1,-1.2822260227690063,2.016403302523509,4.935347264530942,11.0
24,4,20,Si1,3.7111773233651824,2.6679450544601218,0.1848482609109834,12.0
25,4,31,Si1,2.62142720867802,-0.13782473162923087,-4.317850021685282,13.0
26,4,31,Si1,4.261226132806124,-2.7158200563881323,-0.03127847860454569,14.0
27,4,27,Si1,1.611762175085422,-4.508459240832456,-0.09585859497687771,15.0
28,4,22,Si1,-2.8531496934273073,-4.809300885446813,-1.8009178950584013,16.0
29,4,27,Si1,-0.028036749042682052,-1.9304639160735548,-4.382430138057614,17.0
30,4,23,Si1,-1.6397989241281041,2.577995324758902,-4.286571543080735,18.0
31,4,26,Si1,1.389696797924078,4.508459240832456,-1.0523292155590824,19.0
32,4,17,Si1,-2.9220249468971105,4.594398627282411,0.6487757214502067,20.0
