,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.8467291739174436,-1.2511512227263317,-0.5538842076348229,0.0
2,1,56,O1,-1.1102230246251565e-16,1.6831017579142097e-33,1.6090734574778636,0.0
3,1,46,O1,1.4975581419164126,-2.5581262481741182e-33,-0.5862464110374364,0.0
4,1,34,O1,-0.7233803404959509,1.3475378905258015,-0.4962956319393503,0.0
5,2,6,Si1,-1.9885197286751464,-2.2232095869564352,-1.14599596529494,1.0
6,2,6,Si1,-0.29911594990929746,0.27310171138021916,3.1695620257519206,2.0
7,2,0,Si1,2.5596666203521425,0.8217585109722287,-1.4773699089376386,3.0
8,2,10,Si1,-1.678043198848516,2.5909292789799734,-0.8418085259840706,4.0
9,3,56,O1,-1.6894037787658491,-2.496311298336655,-2.7064845335689975,5.0
10,3,54,O1,-1.8596300965949144,-3.6349477022571905,-0.3798398429818616,5.0
11,3,50,O1,-3.448480655371654,-1.5830609671379101,-0.9447581935060592,5.0
12,3,54,O1,-0.1702263178290644,-1.1386364039205357,3.935718148065,6.0
13,3,58,O1,0.8426746048484056,1.245160075610324,3.7616737834120375,6.0
14,3,50,O1,-1.7590768766058051,0.9132503311987452,3.3707997975408013,6.0
15,3,76,O1,3.8446681249012498,1.1608241719607426,-0.5713169326589431,7.0
16,3,32,O1,1.9147729564118738,2.195785022477699,-2.019712780236793,7.0
17,3,74,O1,2.9999662355183254,-0.08733147720758437,-2.729095928182373,7.0
18,3,38,O1,-2.124278039846237,3.31080391147116,0.5223336382362189,8.0
19,3,35,O1,-0.8853801674842761,3.642146684763639,-1.7601819589823013,8.0
20,3,39,O1,-2.969317809984914,2.0621490000431653,-1.6363084688854217,8.0
21,4,12,Si1,-1.6894037787658485,-2.496311298336655,-4.315557991046861,9.0
22,4,5,Si1,-2.636706770377747,-4.699989917641844,0.5404289131764437,10.0
23,4,8,Si1,-4.908441582068164,-0.9429123473193833,-0.7435204217171774,11.0
24,4,5,Si1,-0.9473029916118991,-2.203678619305189,4.855986904223306,12.0
25,4,12,Si1,1.6894037787658485,2.496311298336655,4.315557991046861,13.0
26,4,8,Si1,-3.2190378033023164,1.5533989510172714,3.5720375693296833,14.0
27,4,19,Si1,5.102612211538476,1.8831383230506837,0.12364013580513311,15.0
28,4,1,Si1,2.374228520522954,3.448353258418945,-2.9241163854251027,16.0
29,4,19,Si1,3.413208432772627,-0.6131729752859717,-4.191917855241727,17.0
30,4,4,Si1,-2.570850761599714,4.03017928170268,1.8856126908582993,18.0
31,4,13,Si1,-0.34244005981468617,4.850412419309134,-2.6716405657812174,19.0
32,4,4,Si1,-4.260254540365564,1.5338679833660254,-2.429945300188562,20.0
