,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5007294865047498,1.232595164407831e-32,-0.5740939052679799,0.0
2,1,60,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6121970933986203,0.0
3,1,52,O1,-0.8078969966060707,1.3095527427723217,-0.4785251341161732,0.0
4,1,62,O1,-0.8179317033550985,-1.2859040679897404,-0.5259447922900504,0.0
5,2,6,Si1,3.0014589730094996,2.465190328815662e-32,-1.1481878105359598,1.0
6,2,14,Si1,0.3800317643314788,-0.13782473162922992,3.1696622111493213,2.0
7,2,4,Si1,-0.709718350355683,2.667945054460122,-1.3330360714469438,3.0
8,2,14,Si1,-1.2597671597966258,-2.7158200563881314,-1.1169093319314147,4.0
9,3,56,O1,3.001458973009502,1.7486012637846217e-15,-2.7603849039345816,5.0
10,3,54,O1,3.8093559696155728,-1.3095527427723208,-0.6696626764197877,5.0
11,3,58,O1,3.8193906763646006,1.285904067989742,-0.6222430182459109,5.0
12,3,62,O1,0.8218672207730058,1.2920912567691614,3.760626750790685,6.0
13,3,36,O1,1.6371153580429483,-1.1334591190672905,3.287559805158482,6.0
14,3,48,O1,-0.83209565635162,-0.7723299672946716,4.014952377196277,6.0
15,3,53,O1,-2.0961537498170704,3.4810526672849043,-1.2916772255161169,7.0
16,3,38,O1,-0.3687135698067703,2.299462284799314,-2.8573044475979708,7.0
17,3,39,O1,0.45085793247245615,3.5879443481138136,-0.714875990366219,7.0
18,3,36,O1,-0.002683566085156075,-3.711454443826192,-0.9990117379222536,8.0
19,3,48,O1,-2.471894580479724,-3.3503252920535735,-0.271619165884458,8.0
20,3,60,O1,-1.6397989241281044,-2.5779953247589016,-2.6743744496821154,8.0
21,4,12,Si1,2.621427208678021,0.13782473162923098,-4.317850021685282,9.0
22,4,5,Si1,3.7111773233651855,-2.667945054460122,0.1848482609109825,10.0
23,4,12,Si1,4.261226132806125,2.7158200563881327,-0.03127847860454547,11.0
24,4,8,Si1,1.6397989241281044,2.577995324758902,4.286571543080735,12.0
25,4,11,Si1,3.029495722052183,-1.930463916073555,3.234242327521654,13.0
26,4,2,Si1,-1.282226022769006,-2.016403302523509,4.935347264530943,14.0
27,4,9,Si1,-2.8531496934273086,4.809300885446814,-1.8009178950584017,15.0
28,4,10,Si1,-0.02803674904268494,1.9304639160735542,-4.382430138057613,16.0
29,4,10,Si1,1.6117621750854194,4.5084592408324555,-0.09585859497687654,17.0
30,4,11,Si1,1.3896967979240786,-4.508459240832457,-1.052329215559082,18.0
31,4,2,Si1,-2.9220249468971105,-4.594398627282411,0.6487757214502071,19.0
32,4,8,Si1,-1.6397989241281044,-2.577995324758902,-4.286571543080735,20.0
