,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7380196738613519,1.313903107085808,-0.5517639718322009,0.0
2,1,55,O1,1.521201475735215,-1.6653345369377348e-16,-0.5205801871671706,0.0
3,1,41,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6048233218732226,0.0
4,1,54,O1,-0.7915210072282307,-1.2990567442938743,-0.5205801871671697,0.0
5,2,11,Si1,-1.4763346737226484,2.6283319857230714,-1.1043909237739278,1.0
6,2,7,Si1,2.913367270514094,0.8112755878274371,-0.5027317236071532,2.0
7,2,11,Si1,0.00029532599994508413,-0.0005257715514543904,3.2105096238559705,3.0
8,2,6,Si1,-2.2087044180702087,-2.065793243745521,-0.5027317236071512,4.0
9,3,36,O1,-2.991618329879092,2.6463038985764586,-0.574886504826749,5.0
10,3,37,O1,-0.7032402941047362,3.93168636135145,-0.5748865048267503,5.0
11,3,41,O1,-1.4766299997225931,2.628857757274526,-2.710077225756676,5.0
12,3,51,O1,2.789752535997259,2.160243459665234,0.3614313870903487,6.0
13,3,59,O1,3.2949670686346364,1.1410741185846076,-2.034003740966491,6.0
14,3,57,O1,4.031510112496265,-0.1702001307439256,0.11826865219130134,6.0
15,3,40,O1,0.7386103258612412,-1.3149546501887186,3.7631365757976973,7.0
16,3,36,O1,-1.5149883301564995,0.017446141301933282,3.74001404280315,7.0
17,3,37,O1,0.7733897056178571,1.3028286040769252,3.7400140428031485,7.0
18,3,56,O1,-1.9523550065817854,-3.53133852808534,0.11826865219130456,8.0
19,3,58,O1,-2.6888980504434157,-2.220064278756806,-2.0340037409664884,8.0
20,3,50,O1,-3.2963592612749655,-1.258326920055488,0.3614313870903505,8.0
21,4,14,Si1,-4.5349895129061855,2.4092504611026824,-0.19114453828637654,9.0
22,4,15,Si1,0.302252143565779,5.126330198904713,-0.19114453828637856,10.0
23,4,5,Si1,-1.476629999722594,2.628857757274528,-4.314900547629896,11.0
24,4,9,Si1,2.6661378014804207,3.5092113315030318,1.2255944977878523,12.0
25,4,13,Si1,3.8006229287061433,1.8230144777002855,-3.400893235162819,13.0
26,4,13,Si1,5.2772529284287355,-0.8058432795742403,0.9140073124670793,14.0
27,4,5,Si1,1.4766299997225925,-2.628857757274524,4.314900547629899,15.0
28,4,14,Si1,-3.0583595131835923,-0.21960729617184305,4.123756009343521,16.0
29,4,15,Si1,1.7788821432883721,2.4974724416301877,4.12375600934352,17.0
30,4,12,Si1,-2.057729009643748,-4.925904301213652,0.9140073124670822,18.0
31,4,12,Si1,-3.5343590093663426,-2.297046543939128,-3.4008932351628163,19.0
32,4,8,Si1,-4.384014104479723,-0.4508605963654515,1.2255944977878535,20.0
