,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,-1.8488927466117464e-32,1.6056864152219141,0.0
2,1,68,O1,1.5154896512987275,0.0,-0.5292197981533768,0.0
3,1,73,O1,-0.7538961318223001,1.305314855062802,-0.5531931087820521,0.0
4,1,69,O1,-0.7573342192966412,-1.3126895152608964,-0.5292197981533765,0.0
5,2,21,Si1,-0.0003014378775777482,0.0005219171751551509,3.2105096239168374,1.0
6,2,30,Si1,3.055983976997836,0.25539075896657915,-0.9127554945679024,2.0
7,2,21,Si1,-1.5074908257670223,2.6101077929504486,-1.105523011037113,3.0
8,2,31,Si1,-1.7483788218032255,-2.5194114397817198,-0.9127554945679022,4.0
9,3,87,O1,-1.5214916275800041,-0.017522464160608986,3.730809987269876,5.0
10,3,86,O1,0.7755112203621234,1.3091318331775306,3.730809987269876,5.0
11,3,73,O1,0.7532932560671444,-1.3042710207124915,3.7628395261718985,5.0
12,3,80,O1,3.546434333682125,-0.9734237646157724,-1.826997561602529,6.0
13,3,94,O1,3.144802529135534,1.6508593715879332,-1.7089313592765527,6.0
14,3,92,O1,3.9002058503457233,0.34293493064935576,0.45426419736236734,6.0
15,3,72,O1,-1.5071893878894445,2.6095858757752937,-2.7103462197320365,7.0
16,3,87,O1,-3.0286810154694486,2.592063411614684,-0.5852226476840741,7.0
17,3,86,O1,-0.731678167527321,3.918717708952824,-0.5852226476840743,7.0
18,3,81,O1,-0.9290943732030102,-3.5583049271135585,-1.8269975616025287,8.0
19,3,95,O1,-3.001493512410665,-1.8989882324473846,-1.7089313592765527,8.0
20,3,93,O1,-2.246090191200475,-3.2069126733859616,0.45426419736236745,8.0
21,4,23,Si1,-2.9038407199486524,-0.8454143706118481,3.712971117669201,9.0
22,4,22,Si1,2.183416113809492,2.092775778440201,3.712971117669201,10.0
23,4,27,Si1,1.5071893878894442,-2.609585875775293,4.316032634953951,11.0
24,4,18,Si1,3.099318482170709,-2.362644992889875,-2.5108208962950926,12.0
25,4,24,Si1,2.8710409310798397,3.1130282369277635,-2.33045872361684,13.0
26,4,24,Si1,4.378230318969283,0.5034423611524707,1.985573911337111,14.0
27,4,27,Si1,-1.5071893878894442,2.609585875775293,-4.316032634953951,15.0
28,4,23,Si1,-4.411030107838096,1.7641715051634455,-0.6030615172847498,16.0
29,4,22,Si1,0.6762267259200478,4.702361654215494,-0.6030615172847497,17.0
30,4,19,Si1,0.4976605196594146,-3.8652555444012844,-2.510820896295092,18.0
31,4,25,Si1,-4.131190908541638,-0.9311726526419761,-2.330458723616839,19.0
32,4,25,Si1,-2.6240015206521936,-3.54075852841727,1.9855739113371111,20.0
