,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,56,O1,5.551115123125783e-17,-3.851859888774472e-34,1.6121970933986218,0.0
2,1,54,O1,1.5387091808485518,7.703719777548943e-34,-0.4785251341161734,0.0
3,1,58,O1,-0.6649434768721793,-1.371281049235014,-0.5259447922900482,0.0
4,1,50,O1,-0.7879558138443932,1.2772292774179679,-0.5740939052679801,0.0
5,2,12,Si1,-0.3168339296424907,0.2510698300809249,3.169662211149322,1.0
6,2,5,Si1,2.6432506791697583,0.7967790142306896,-1.3330360714469454,2.0
7,2,12,Si1,-1.649920290653275,-2.4980902525875073,-1.1169093319314118,3.0
8,2,8,Si1,-1.5759116276887868,2.554458554835939,-1.1481878105359618,4.0
9,3,58,O1,0.6681428841386052,1.3778790334334186,3.7606267507906863,5.0
10,3,46,O1,-0.22041802932086463,-1.1136842694637115,4.0149523771962805,5.0
11,3,34,O1,-1.8242206610527218,0.7981824665609063,3.287559805158484,5.0
12,3,40,O1,2.1506011459490653,0.8935273956721737,-2.857304447597974,6.0
13,3,55,O1,4.06320990665161,0.043743225438141776,-1.2916772255161184,6.0
14,3,41,O1,2.8168777091822554,2.267557604989856,-0.7148759903662226,6.0
15,3,56,O1,-1.3330863610107844,-2.749160082668432,-2.6743744496821122,7.0
16,3,46,O1,-1.553504390331649,-3.862844352132144,-0.2716191658844535,7.0
17,3,34,O1,-3.1573070220635064,-1.9509776161075263,-0.9990117379222505,7.0
18,3,60,O1,-1.5759116276887872,2.554458554835936,-2.760384903934582,8.0
19,3,52,O1,-3.114620808537338,2.5544585548359358,-0.6696626764197868,8.0
20,3,62,O1,-0.9109681508166078,3.9257396040709502,-0.6222430182459117,8.0
21,4,6,Si1,1.3330863610107844,2.7491600826684324,4.286571543080734,9.0
22,4,0,Si1,-1.0428740807958683,-2.149976628593413,4.935347264530948,10.0
23,4,10,Si1,-3.233596623144958,1.5647326097388183,3.234242327521654,11.0
24,4,11,Si1,1.6576849954561705,0.9897259450971236,-4.382430138057618,12.0
25,4,7,Si1,5.5911047653575086,0.09687973297036874,-1.8009178950584044,13.0
26,4,11,Si1,2.990771356466955,3.738886027765556,-0.09585859497688376,14.0
27,4,6,Si1,-1.3330863610107844,-2.7491600826684324,-4.286571543080734,15.0
28,4,0,Si1,-2.3759604418066527,-4.899136711261845,0.6487757214502146,16.0
29,4,10,Si1,-4.566682984155743,-1.1844274729296143,-1.0523292155590802,17.0
30,4,14,Si1,-1.259077698046297,2.3033887247550138,-4.317850021685284,18.0
31,4,4,Si1,-4.219162306858544,1.7576795406052463,0.18484826091098516,19.0
32,4,14,Si1,0.07400866296448752,5.052548807423446,-0.031278478604549936,20.0
