,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7083086085899979,1.3194617476143211,-0.5862464110374386,0.0
2,1,94,O1,-0.7018763321557392,-1.33779643087135,-0.5538842076348215,0.0
3,1,68,O1,1.529423905730119,2.465190328815662e-32,-0.4962956319393497,0.0
4,1,92,O1,-1.1102230246251565e-16,0.0,1.6090734574778645,0.0
5,2,18,Si1,-0.4866288399186588,2.6439312831198274,-1.4773699089376418,1.0
6,2,24,Si1,-1.0182939293397493,-2.8035600675453898,-1.145995965294938,2.0
7,2,27,Si1,3.0764778934209085,-0.2530361183110228,-0.8418085259840695,3.0
8,2,24,Si1,0.38209779483371253,-0.13437325415482781,3.169562025751922,4.0
9,3,65,O1,1.0290112493728767,2.7256124427746,-2.019712780236795,5.0
10,3,75,O1,-1.495856749019664,2.60189100224693,-2.729095928182377,5.0
11,3,77,O1,-0.7956608869329327,3.9364844089422113,-0.5713169326589462,5.0
12,3,84,O1,-2.323103420240953,-3.357716395583647,-0.37983984298185813,6.0
13,3,82,O1,0.2362513578426192,-3.7871210902301073,-0.9447581935060541,6.0
14,3,92,O1,-1.400391724173463,-2.669186813390564,-2.7064845335689958,6.0
15,3,72,O1,3.921800011172895,-0.3057194844134031,0.5223336382362207,7.0
16,3,73,O1,3.2213240707413298,-1.640846728471362,-1.636308468885419,7.0
17,3,69,O1,3.627769414880688,0.9425601236873574,-1.7601819589823018,7.0
18,3,84,O1,-0.9227116960674919,-0.6885295821930838,3.935718148065002,8.0
19,3,94,O1,0.6985153920177221,1.331390382519213,3.7616737834120397,8.0
20,3,82,O1,1.6366430820160807,-1.1179342768395446,3.370799797540806,8.0
21,4,19,Si1,1.9153070833217796,3.7228618076810998,-2.924116385425106,9.0
22,4,1,Si1,-2.154616312443393,2.717278316500537,-4.191917855241731,10.0
23,4,1,Si1,-0.754224588269933,5.386465129891101,0.12364013580512766,11.0
24,4,20,Si1,-2.8939476107213475,-4.54611867919119,0.5404289131764473,12.0
25,4,22,Si1,1.4907966450249859,-4.770682112914827,-0.7435204217171725,13.0
26,4,30,Si1,-1.400391724173462,-2.6691868133905623,-4.31555799104686,14.0
27,4,21,Si1,4.766842050580047,-0.3589366878784622,1.8856126908583015,15.0
28,4,21,Si1,3.3664503264065866,-3.0281235012690244,-2.4299453001885585,16.0
29,4,31,Si1,4.435545241151254,1.9924116657093387,-2.6716405657812174,17.0
30,4,20,Si1,-1.4935558865478877,-1.8769318658006278,4.8559869042233075,18.0
31,4,30,Si1,1.4003917241734611,2.6691868133905636,4.31555799104686,19.0
32,4,22,Si1,2.891188369198447,-2.1014952995242626,3.572037569329687,20.0
