,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,77,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6084546574207588,0.0
2,1,75,O1,-0.7514803307848503,1.3135424330312133,-0.5449862145490131,0.0
3,1,47,O1,-0.790828961445901,-1.3045631885428521,-0.5197759129351391,0.0
4,1,32,O1,1.521821751536051,0.0,-0.5310659457270415,0.0
5,2,18,Si1,0.41187746034201134,0.13769993989639318,3.1571709223296267,1.0
6,2,18,Si1,-1.0910832012276894,2.7647848059588203,-1.1497108216099172,2.0
7,2,13,Si1,-0.6674070570447863,-2.6539641282154505,-1.3859452845935492,3.0
8,2,0,Si1,2.8228034861656317,0.9437269766147719,-0.40941726332990025,4.0
9,3,65,O1,1.7128591949715921,1.0814269165111652,3.2788196047267677,5.0
10,3,75,O1,0.7514803307848503,-1.3135424330312133,3.7618955293905305,5.0
11,3,80,O1,-0.8304466467793404,0.7625341257659636,3.9718338046705943,5.0
12,3,65,O1,0.20989853340189102,3.7085117825735923,-1.0280621392127762,6.0
13,3,77,O1,-1.5029606615697007,2.6270848660624266,-2.6984270865187843,6.0
14,3,80,O1,-2.3334073083490416,3.3896189918283914,-0.3350479392689506,6.0
15,3,35,O1,0.832569991007341,-2.735888283539797,-1.9593597296436087,7.0
16,3,57,O1,-0.9245400110881167,-3.958355275447408,-0.47954373421556085,7.0
17,3,59,O1,-1.6778238946668504,-2.641660340576919,-2.6381528642780605,7.0
18,3,76,O1,3.234680946507643,1.0814269165111652,1.1392990015789681,8.0
19,3,46,O1,4.0651275932869835,0.31889279074519905,-1.224080145670869,8.0
20,3,74,O1,2.4832006157227924,2.3949693495423787,-1.0141418703908043,8.0
21,4,19,Si1,3.2346809465076434,1.081426916511165,2.7477536589997267,9.0
22,4,1,Si1,1.5029606615697007,-2.6270848660624266,4.306881743939544,10.0
23,4,30,Si1,-1.310654121922579,1.992653588840413,4.889751083218284,11.0
24,4,19,Si1,1.7317202849379423,3.708511782573593,-1.5591280849398181,12.0
25,4,1,Si1,-1.502960661569701,2.6270848660624275,-4.306881743939544,13.0
26,4,30,Si1,-2.81361478349228,4.619738454902839,0.58286933927874,14.0
27,4,10,Si1,2.2402879398717683,-3.0702584305867298,-2.654564202557716,15.0
28,4,7,Si1,-0.8638763372238514,-5.410525918655193,0.21809500441765395,16.0
29,4,7,Si1,-2.3668369987935525,-2.7834410525927646,-4.088786739521891,17.0
30,4,19,Si1,3.2346809465076434,1.081426916511165,2.7477536589997267,18.0
31,4,12,Si1,4.545335068430223,-0.9112266723292503,-2.141997424218561,19.0
32,4,19,Si1,1.7317202849379423,3.708511782573593,-1.5591280849398181,20.0
