,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,6.162975822039155e-33,1.6116645304871144,0.0
2,1,42,O1,-0.7524929758752376,-1.3235515825179482,-0.5187407007852722,0.0
3,1,64,O1,-0.7571155723321654,1.3013770286521313,-0.5754705219104614,0.0
4,1,44,O1,1.5225092677311807,0.0,-0.5187407007852721,0.0
5,2,28,Si1,-0.4683679464807866,0.8050597673345085,2.9227234462506617,1.0
6,2,3,Si1,-1.6683686723129103,-2.3662708493516527,-1.3317810590868262,2.0
7,2,17,Si1,-1.119743995701791,1.9246851699124048,-2.016983640047906,3.0
8,2,3,Si1,2.8816358148999264,0.28083231568424455,-1.331781059086826,4.0
9,3,66,O1,-1.2393230894726135,2.1302251051973626,2.4379432563479244,5.0
10,3,88,O1,0.7923302213538493,1.2613576226223004,3.812414284934483,5.0
11,3,90,O1,-1.4881320276372239,-0.06537048369369053,3.8124142849344835,5.0
12,3,44,O1,-3.0274952194816556,-2.647103165035896,-0.5187407007852722,6.0
13,3,49,O1,-0.8618616122117149,-3.752545019130566,-1.49069250310821,6.0
14,3,33,O1,-2.030997095682535,-1.7429627080913814,-2.7732941772242707,6.0
15,3,79,O1,-1.9262510558029864,3.310959339691318,-1.8580721960265212,7.0
16,3,43,O1,-2.035619692139463,0.8819659030786996,-2.83002399834946,7.0
17,3,45,O1,0.23938255146695475,2.205517485596648,-2.8300239983494606,7.0
18,3,42,O1,3.7975115113375995,1.3235515825179487,-0.5187407007852722,8.0
19,3,49,O1,3.6881428750011214,-1.105441854094669,-1.4906925031082097,8.0
20,3,33,O1,2.519007391530302,0.9041404569445158,-2.77329417722427,8.0
21,4,26,Si1,-2.0405137636236335,3.507361142300315,2.242054724481321,9.0
22,4,22,Si1,1.8430458851546045,2.066024862439858,4.733113310116488,10.0
23,4,22,Si1,-2.7069586020582315,-0.5810783025960395,4.7331133101164875,11.0
24,4,16,Si1,-4.550004487212837,-2.6471031650358974,-2.220446049250313e-16,12.0
25,4,15,Si1,-0.2519646848615563,-4.800873544000475,-2.546816683698415,13.0
26,4,2,Si1,-2.7881126680147013,-0.4415856794392478,-3.3487646991347324,14.0
27,4,29,Si1,-2.5361479831531457,4.359287864561225,-0.801948015436317,15.0
28,4,2,Si1,-2.7881126680147013,-0.4415856794392478,-3.3487646991347324,16.0
29,4,2,Si1,1.7618918191981352,2.2055174855966486,-3.3487646991347315,17.0
30,4,16,Si1,4.550004487212837,2.6471031650358974,2.220446049250313e-16,18.0
31,4,15,Si1,4.298039802351282,-2.1537703789645772,-2.546816683698415,19.0
32,4,2,Si1,1.7618918191981352,2.2055174855966486,-3.3487646991347315,20.0
