,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,0.0,1.611822720450115,0.0
2,1,74,O1,1.5186417544348885,-2.465190328815662e-32,-0.5299562308959627,0.0
3,1,76,O1,-0.7621542199184604,-1.313542433031213,-0.5299562308959629,0.0
4,1,81,O1,-0.7513162615114537,1.3045631885428495,-0.5754140432050736,0.0
5,2,18,Si1,0.5435056194937458,-0.9437269766147723,2.8000792236292353,1.0
6,2,0,Si1,3.1165868381081765,-0.1376999398963934,-0.65135071633673,2.0
7,2,0,Si1,-1.4450051105985213,-2.76478480595882,-0.6513507163367305,3.0
8,2,31,Si1,-1.5284552135979892,2.653964128215448,-0.17349689249492511,4.0
9,3,75,O1,2.141450703167034,-1.0814269165111654,2.678684738188468,5.0
10,3,77,O1,-0.1393452711863149,-2.3949693495423787,2.6786847381884678,5.0
11,3,80,O1,0.18365483670687666,-0.3188927907452018,4.241450866588341,5.0
12,3,76,O1,3.7994377287882375,1.3135424330312133,-0.5299562308959623,6.0
13,3,32,O1,3.6600924576019223,-1.0814269165111658,0.5369057868423905,6.0
14,3,46,O1,3.476437620895047,-0.7625341257659668,-2.092722359295837,6.0
15,3,32,O1,-0.9014994911047755,-3.7085117825735923,0.5369057868423899,7.0
16,3,46,O1,-1.0851543278116507,-3.389618991828393,-2.0927223592958373,7.0
17,3,74,O1,-3.0429501942718087,-2.6270848660624266,-0.5299562308959636,7.0
18,3,95,O1,-0.757385899456827,3.9583552754474054,-0.7149146973116361,8.0
19,3,69,O1,-1.5756364851886144,2.735888283539795,1.4316539409429585,8.0
20,3,93,O1,-3.043655784148624,2.6416603405769172,-0.7149146973116359,8.0
21,4,1,Si1,3.6600924576019223,-1.0814269165111656,2.148728507292505,9.0
22,4,1,Si1,-0.9014994911047755,-3.7085117825735923,2.148728507292505,10.0
23,4,30,Si1,-0.5247882378228281,0.9112266723292468,4.997281376418914,11.0
24,4,19,Si1,4.561591948706698,2.627084866062426,4.440892098500626e-16,12.0
25,4,1,Si1,3.6600924576019223,-1.0814269165111656,2.148728507292505,13.0
26,4,12,Si1,4.184880695424752,-1.9926535888404158,-2.8485528691264097,14.0
27,4,1,Si1,-0.9014994911047755,-3.7085117825735923,2.148728507292505,15.0
28,4,12,Si1,-0.3767112532819453,-4.6197384549028415,-2.8485528691264093,16.0
29,4,19,Si1,-4.561591948706698,-2.627084866062426,-4.440892098500626e-16,17.0
30,4,25,Si1,-0.07871435287835199,5.410525918655188,-0.8874974972461463,18.0
31,4,27,Si1,-1.7682049487529867,3.070258430586726,2.9898248139717514,19.0
32,4,25,Si1,-4.640306301585049,2.7834410525927624,-0.8874974972461462,20.0
