,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5186417544348885,-3.1497027153561643e-34,-0.5299562308959617,0.0
2,1,33,O1,0.0,7.725479420093228e-34,1.6118227204501168,0.0
3,1,43,O1,-0.7621542199184609,-1.3135424330312127,-0.5299562308959618,0.0
4,1,48,O1,-0.7513162615114547,1.3045631885428517,-0.5754140432050716,0.0
5,2,17,Si1,3.116586838108177,-0.13769993989639337,-0.6513507163367303,1.0
6,2,3,Si1,0.5435056194937461,-0.9437269766147732,2.8000792236292362,2.0
7,2,17,Si1,-1.4450051105985222,-2.7647848059588185,-0.6513507163367306,3.0
8,2,14,Si1,-1.5284552135979899,2.65396412821545,-0.17349689249492378,4.0
9,3,79,O1,3.476437620895048,-0.7625341257659666,-2.092722359295837,5.0
10,3,64,O1,3.660092457601923,-1.0814269165111665,0.5369057868423912,5.0
11,3,43,O1,3.799437728788238,1.3135424330312129,-0.5299562308959614,5.0
12,3,44,O1,2.141450703167034,-1.0814269165111658,2.6786847381884678,6.0
13,3,42,O1,-0.1393452711863158,-2.3949693495423787,2.6786847381884673,6.0
14,3,49,O1,0.18365483670687555,-0.31889279074520055,4.241450866588343,6.0
15,3,79,O1,-1.0851543278116513,-3.389618991828392,-2.092722359295837,7.0
16,3,64,O1,-0.9014994911047765,-3.708511782573592,0.5369057868423911,7.0
17,3,45,O1,-3.0429501942718113,-2.6270848660624253,-0.5299562308959617,7.0
18,3,62,O1,-3.0436557841486254,2.6416603405769203,-0.7149146973116345,8.0
19,3,36,O1,-1.5756364851886149,2.735888283539796,1.4316539409429614,8.0
20,3,60,O1,-0.7573858994568277,3.958355275447408,-0.7149146973116343,8.0
21,4,29,Si1,4.184880695424751,-1.9926535888404142,-2.848552869126409,9.0
22,4,16,Si1,3.660092457601923,-1.0814269165111665,2.1487285072925064,10.0
23,4,2,Si1,4.5615919487067,2.6270848660624257,2.220446049250313e-16,11.0
24,4,16,Si1,3.660092457601923,-1.0814269165111665,2.1487285072925064,12.0
25,4,16,Si1,-0.9014994911047765,-3.7085117825735923,2.148728507292506,13.0
26,4,15,Si1,-0.5247882378228288,0.9112266723292471,4.997281376418917,14.0
27,4,29,Si1,-0.3767112532819472,-4.61973845490284,-2.8485528691264093,15.0
28,4,16,Si1,-0.9014994911047765,-3.7085117825735923,2.148728507292506,16.0
29,4,2,Si1,-4.561591948706699,-2.6270848660624253,-4.440892098500626e-16,17.0
30,4,8,Si1,-4.640306301585052,2.783441052592765,-0.887497497246144,18.0
31,4,11,Si1,-1.7682049487529872,3.070258430586727,2.989824813971754,19.0
32,4,8,Si1,-0.07871435287835202,5.410525918655191,-0.887497497246144,20.0
