,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7488175945702393,1.2990567442938756,-0.5803287397817165,0.0
2,1,52,O1,0.0,0.0,1.607811450714915,0.0
3,1,38,O1,-0.7609988022018492,-1.313903107085806,-0.5196126852433607,0.0
4,1,39,O1,1.5183743121386049,-1.232595164407831e-32,-0.5196126852433604,0.0
5,2,9,Si1,-1.1907888815910201,2.065793243745524,-1.9269499816557438,1.0
6,2,8,Si1,0.46764503312033184,-0.8112755878274386,2.9192047139283757,2.0
7,2,10,Si1,-1.5229097184950722,-2.6283319857230656,-1.0392253704867203,3.0
8,2,10,Si1,3.0376607383685816,0.0005257715514572769,-1.03922537048672,4.0
9,3,61,O1,-0.5202394137226405,3.5313385280853415,-1.885478320804995,5.0
10,3,51,O1,-0.7253396293870973,1.258326920055489,-3.235815113539071,5.0
11,3,63,O1,-2.795051957606231,2.2200642787568095,-1.8854783208049954,5.0
12,3,50,O1,1.2452329879030064,-2.160243459665236,2.5224485456625927,6.0
13,3,60,O1,1.417227583596991,0.17020013074392304,3.7760465089220814,6.0
14,3,62,O1,-0.8575849602865999,-1.141074118584608,3.7760465089220805,6.0
15,3,35,O1,-1.5125501367356038,-2.646303898576456,-2.644327288548375,7.0
16,3,39,O1,-3.04219614472505,-2.6288577572745218,-0.5196126852433609,7.0
17,3,34,O1,-0.7716148326345242,-3.931686361351449,-0.4792201526885494,7.0
18,3,38,O1,3.799571654661805,1.3149546501887166,-0.5196126852433608,8.0
19,3,35,O1,3.0480203201280505,-0.017446141301934004,-2.644327288548375,8.0
20,3,34,O1,3.78895562422913,-1.3028286040769275,-0.4792201526885487,8.0
21,4,15,Si1,0.1985160134517815,4.925904301213658,-2.2428217576918446,9.0
22,4,7,Si1,-0.259890377183176,0.45086059636545384,-4.5446802454223985,10.0
23,4,15,Si1,-4.362054443411873,2.297046543939135,-2.2428217576918454,11.0
24,4,6,Si1,2.022820942685682,-3.509211331503037,2.12569237739681,12.0
25,4,14,Si1,2.5734501318098157,0.8058432795742384,4.697037604377999,13.0
26,4,14,Si1,-1.987120325053839,-1.8230144777002841,4.697037604378,14.0
27,4,13,Si1,-1.6491952722259777,-2.409250461102676,-4.228808469386294,15.0
28,4,4,Si1,-4.560570456863656,-2.6288577572745204,1.9984014443252818e-15,16.0
29,4,12,Si1,-0.08298415600380446,-5.126330198904709,0.34785948694718566,17.0
30,4,4,Si1,4.560570456863652,2.6288577572745235,2.6645352591003757e-15,18.0
31,4,13,Si1,2.9113751846376745,0.21960729617184474,-4.228808469386295,19.0
32,4,12,Si1,4.477586300859851,-2.4974724416301877,0.3478594869471856,20.0
