,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6121970933986205,0.0
2,1,83,O1,-0.8054449116663032,-1.2662730692609985,-0.5740939052679798,0.0
3,1,87,O1,-0.6713633968965333,1.3845205424749634,-0.4785251341161738,0.0
4,1,89,O1,1.5239952570221258,-4.930380657631324e-32,-0.5259447922900503,0.0
5,2,29,Si1,-0.0876712999213285,-0.394630893012281,3.1696622111493222,1.0
6,2,25,Si1,-1.610889823332608,-2.532546138521998,-1.1481878105359606,2.0
7,2,21,Si1,-1.8702290878935504,2.030732407100127,-1.3330360714469442,3.0
8,2,29,Si1,2.9676519900187786,-0.39463089301228116,-1.1169093319314145,4.0
9,3,89,O1,-1.5313280329179815,1.141901383998359e-17,3.760626750790686,5.0
10,3,67,O1,0.07773720959429209,-1.9896816821746592,3.2875598051584825,5.0
11,3,79,O1,1.0982577909062083,0.2875875247892972,4.014952377196278,5.0
12,3,85,O1,-0.939526426436075,-3.917066680996961,-0.6696626764197863,6.0
13,3,95,O1,-1.610889823332608,-2.532546138521997,-2.7603849039345807,6.0
14,3,93,O1,-3.1348850803547332,-2.5325461385219965,-0.6222430182459103,6.0
15,3,72,O1,-3.2693823728654605,1.5452366875115968,-0.7148759903662198,7.0
16,3,86,O1,-1.8122032637179308,3.636964056222386,-1.2916772255161177,7.0
17,3,73,O1,-1.7423317925533945,1.5452366875115968,-2.8573044475979708,7.0
18,3,91,O1,3.055323289940107,4.937439245817658e-16,-2.674374449682116,8.0
19,3,67,O1,3.1330604995343996,-1.9896816821746588,-0.9990117379222534,8.0
20,3,79,O1,4.153581080846316,0.2875875247892978,-0.27161916588445867,8.0
21,4,23,Si1,-3.055323289940107,-9.960328862253199e-17,4.286571543080735,9.0
22,4,26,Si1,0.0029336092226430743,-3.592287106445064,3.234242327521654,10.0
23,4,17,Si1,2.3895576495614668,-0.0003021854043224943,4.935347264530945,11.0
24,4,20,Si1,0.2593392645609426,-4.563278545622126,0.1848482609109844,12.0
25,4,31,Si1,-1.5232185234112796,-2.1379152455097152,-4.317850021685283,13.0
26,4,31,Si1,-4.5785418133513875,-2.137915245509716,-0.03127847860454591,14.0
27,4,27,Si1,-4.669146722495358,1.0597409679230656,-0.09585859497687865,15.0
28,4,22,Si1,-2.5266600839918096,4.988569634657448,-1.8009178950584026,16.0
29,4,27,Si1,-1.6138234325552512,1.0597409679230658,-4.382430138057614,17.0
30,4,23,Si1,3.055323289940107,-3.444859212275307e-16,-4.286571543080735,18.0
31,4,26,Si1,3.0582568991627506,-3.592287106445064,-1.052329215559082,19.0
32,4,17,Si1,5.444880939501576,-0.00030218540432261674,0.6487757214502075,20.0
