,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,1.4975581419164121,3.650684937462687e-33,-0.586246411037438,0.0
2,1,94,O1,0.0,1.0642849886164095e-32,1.6090734574778645,0.0
3,1,68,O1,-0.7233803404959531,1.3475378905258033,-0.49629563193934934,0.0
4,1,92,O1,-0.8467291739174461,-1.2511512227263315,-0.5538842076348217,0.0
5,2,18,Si1,2.559666620352139,0.8217585109722295,-1.4773699089376409,1.0
6,2,24,Si1,-0.29911594990929435,0.27310171138021877,3.1695620257519215,2.0
7,2,27,Si1,-1.678043198848517,2.5909292789799756,-0.8418085259840691,3.0
8,2,24,Si1,-1.9885197286751481,-2.223209586956436,-1.1459959652949383,4.0
9,3,65,O1,1.9147729564118687,2.195785022477701,-2.0197127802367936,5.0
10,3,75,O1,3.844668124901246,1.1608241719607435,-0.5713169326589455,5.0
11,3,77,O1,2.999966235518319,-0.08733147720758411,-2.7290959281823755,5.0
12,3,84,O1,-0.1702263178290624,-1.1386364039205357,3.935718148065,6.0
13,3,82,O1,-1.759076876605805,0.9132503311987463,3.370799797540804,6.0
14,3,92,O1,0.8426746048484082,1.2451600756103232,3.761673783412039,6.0
15,3,72,O1,-2.969317809984918,2.062149000043168,-1.6363084688854177,7.0
16,3,73,O1,-2.1242780398462378,3.310803911471163,0.5223336382362211,7.0
17,3,69,O1,-0.8853801674842803,3.6421466847636434,-1.7601819589823,7.0
18,3,84,O1,-1.8596300965949162,-3.634947702257191,-0.3798398429818597,8.0
19,3,94,O1,-1.6894037787658542,-2.4963112983366558,-2.7064845335689958,8.0
20,3,82,O1,-3.448480655371659,-1.5830609671379092,-0.9447581935060556,8.0
21,4,19,Si1,2.374228520522947,3.448353258418949,-2.924116385425103,9.0
22,4,1,Si1,5.1026122115384736,1.883138323050684,0.12364013580512934,10.0
23,4,1,Si1,3.4132084327726195,-0.6131729752859715,-4.191917855241731,11.0
24,4,20,Si1,-0.9473029916118954,-2.203678619305189,4.855986904223306,12.0
25,4,22,Si1,-3.219037803302314,1.5533989510172732,3.5720375693296873,13.0
26,4,30,Si1,1.689403778765854,2.496311298336655,4.31555799104686,14.0
27,4,21,Si1,-4.260254540365566,1.5338679833660274,-2.4299453001885576,15.0
28,4,21,Si1,-2.5708507615997123,4.030179281702682,1.885612690858302,16.0
29,4,31,Si1,-0.3424400598146876,4.850412419309136,-2.671640565781216,17.0
30,4,20,Si1,-2.6367067703777494,-4.699989917641845,0.5404289131764461,18.0
31,4,30,Si1,-1.689403778765854,-2.4963112983366558,-4.31555799104686,19.0
32,4,22,Si1,-4.908441582068168,-0.9429123473193823,-0.7435204217171727,20.0
