,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.6996821089764056,-1.3712810492350114,-0.4787616299895147,0.0
2,1,83,O1,-0.7821891951632511,1.277229277417971,-0.5819263180222071,0.0
3,1,87,O1,1.1102230246251565e-16,9.39459043241931e-17,1.6114007096959222,0.0
4,1,89,O1,1.5394696390681901,-3.695598106889346e-17,-0.47876162998951477,0.0
5,2,29,Si1,-1.556488684963679,-2.498090252587505,-1.2438112376260757,1.0
6,2,25,Si1,-1.5643783903265036,2.554458554835944,-1.1638526360444144,2.0
7,2,21,Si1,-0.48795619305250226,0.796779014230689,2.9198729551766123,3.0
8,2,29,Si1,2.932588596601268,0.2510698300809229,-1.2438112376260755,4.0
9,3,89,O1,-2.949607642496757,-2.7491600826684266,-0.4787616299895151,5.0
10,3,67,O1,-1.8915464544324876,-1.950977616107519,-2.718209722372775,5.0
11,3,79,O1,-0.720698330332441,-3.8628443521321403,-1.4027639782627463,5.0
12,3,85,O1,-1.564378390326504,2.5544585548359438,-2.775253345740336,6.0
13,3,95,O1,-0.8646962813500974,3.925739604070954,-0.6850910060548989,6.0
14,3,93,O1,-3.103848029394692,2.5544585548359438,-0.6850910060548986,6.0
15,3,72,O1,-2.0897619468208948,0.8935273956721729,2.9020973451695125,7.0
16,3,86,O1,-0.026788830247042705,0.043743225438139084,4.263494711970779,7.0
17,3,73,O1,0.15387887850526594,2.2675576049898525,2.9020973451695125,7.0
18,3,91,O1,3.789395172588541,1.377879033433416,-0.47876162998951344,8.0
19,3,67,O1,2.597530827132459,0.7981824665609072,-2.718209722372774,8.0
20,3,79,O1,3.7683789512325077,-1.1136842694637128,-1.4027639782627452,8.0
21,4,23,Si1,-4.489077281564947,-2.749160082668427,-4.440892098500626e-16,9.0
22,4,26,Si1,-2.36099015584585,-1.184427472929607,-4.0481743712068265,10.0
23,4,17,Si1,-0.08606154219042605,-4.899136711261842,-2.461440913109461,11.0
24,4,20,Si1,-1.0764221972740025,1.7576795406052552,-4.083725591221028,12.0
25,4,31,Si1,-0.00788970536282347,5.052548807423448,0.07995860158166301,13.0
26,4,31,Si1,-4.496966986927774,2.3033887247550218,0.07995860158166157,14.0
27,4,27,Si1,-3.6924655160455995,0.9897259450971236,2.8843217351624117,15.0
28,4,22,Si1,-0.059330209305028525,0.09687973297036294,5.873690295564524,16.0
29,4,27,Si1,0.7966117655193456,3.7388860277655502,2.884321735162412,17.0
30,4,23,Si1,4.4890772815649465,2.749160082668427,4.440892098500626e-16,18.0
31,4,26,Si1,2.128087125719097,1.5647326097388201,-4.0481743712068265,19.0
32,4,17,Si1,4.403015739374523,-2.1499766285934143,-2.461440913109461,20.0
