,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.6713633968965343,1.3845205424749638,-0.4785251341161749,0.0
2,1,95,O1,1.5239952570221265,0.0,-0.5259447922900496,0.0
3,1,93,O1,0.0,0.0,1.6121970933986212,0.0
4,1,83,O1,-0.805444911666303,-1.2662730692610005,-0.5740939052679804,0.0
5,2,20,Si1,-1.870229087893552,2.0307324071001274,-1.333036071446947,1.0
6,2,31,Si1,2.9676519900187808,-0.39463089301228116,-1.1169093319314127,2.0
7,2,31,Si1,-0.08767129992132883,-0.39463089301228094,3.1696622111493227,3.0
8,2,23,Si1,-1.6108898233326054,-2.532546138522,-1.1481878105359604,4.0
9,3,70,O1,-1.7423317925533954,1.5452366875115957,-2.857304447597974,5.0
10,3,84,O1,-1.8122032637179335,3.6369640562223875,-1.291677225516121,5.0
11,3,71,O1,-3.269382372865462,1.5452366875115962,-0.7148759903662224,5.0
12,3,81,O1,4.153581080846317,0.28758752478929955,-0.271619165884456,6.0
13,3,69,O1,3.133060499534402,-1.989681682174658,-0.9990117379222513,6.0
14,3,93,O1,3.0553232899401093,-8.332014575745414e-16,-2.674374449682115,6.0
15,3,81,O1,1.0982577909062081,0.2875875247893002,4.0149523771962805,7.0
16,3,95,O1,-1.5313280329179828,-2.770215670506155e-16,3.760626750790686,7.0
17,3,69,O1,0.07773720959429187,-1.9896816821746575,3.2875598051584833,7.0
18,3,91,O1,-3.134885080354732,-2.5325461385220005,-0.6222430182459102,8.0
19,3,87,O1,-0.9395264264360704,-3.917066680996964,-0.6696626764197848,8.0
20,3,89,O1,-1.6108898233326052,-2.5325461385220005,-2.7603849039345816,8.0
21,4,26,Si1,-1.6138234325552512,1.0597409679230643,-4.382430138057617,9.0
22,4,24,Si1,-2.5266600839918127,4.988569634657448,-1.8009178950584062,10.0
23,4,26,Si1,-4.669146722495359,1.0597409679230652,-0.09585859497688154,11.0
24,4,19,Si1,5.444880939501573,-0.00030218540432269713,0.6487757214502101,12.0
25,4,27,Si1,3.058256899162754,-3.592287106445064,-1.0523292155590787,13.0
26,4,25,Si1,3.0553232899401097,-2.0195844271355507e-16,-4.286571543080735,14.0
27,4,19,Si1,2.389557649561464,-0.00030218540432203045,4.935347264530946,15.0
28,4,25,Si1,-3.0553232899401084,3.7694657072026715e-16,4.2865715430807345,16.0
29,4,27,Si1,0.002933609222645739,-3.592287106445065,3.234242327521655,17.0
30,4,29,Si1,-4.578541813351386,-2.13791524550972,-0.03127847860454702,18.0
31,4,21,Si1,0.2593392645609458,-4.563278545622127,0.18484826091098583,19.0
32,4,29,Si1,-1.5232185234112767,-2.1379152455097206,-4.317850021685285,20.0
