,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,77,O1,-4.276423536147513e-49,0.0,1.6084546574207588,0.0
2,1,75,O1,-0.7337081295340133,-1.323551582517949,-0.5449862145490132,0.0
3,1,47,O1,1.5255476259896623,4.4492820998950585e-33,-0.5197759129351388,0.0
4,1,32,O1,-0.7888975045877671,1.3013770286521305,-0.5310659457270415,0.0
5,2,18,Si1,-0.3312665486472792,0.28083231568424455,3.1571709223296267,1.0
6,2,18,Si1,-1.7986828077153059,-2.3662708493516535,-1.1497108216099177,2.0
7,2,13,Si1,2.6154992916586464,0.8050597673345108,-1.3859452845935487,3.0
8,2,0,Si1,-2.2703363461431367,1.9246851699124017,-0.4094172633299007,4.0
9,3,65,O1,-1.812705390202649,0.904140456944516,3.2788196047267677,5.0
10,3,75,O1,0.7337081295340133,1.323551582517949,3.761895529390531,5.0
11,3,80,O1,-0.22158121156916,-1.1054418540946673,3.971833804670594,5.0
12,3,65,O1,-3.2801216492706757,-1.7429627080913823,-1.0280621392127767,6.0
13,3,77,O1,-1.4674162590680266,-2.647103165035898,-2.6984270865187847,6.0
14,3,80,O1,-1.688997470637187,-3.752545019130566,-0.33504793926895077,6.0
15,3,35,O1,1.9079828330263304,2.130225105197363,-1.9593597296436083,7.0
16,3,57,O1,3.8642370096330456,1.261357622622303,-0.4795437342155601,7.0
17,3,59,O1,3.1287679805881505,-0.06537048369368881,-2.63815286427806,7.0
18,3,76,O1,-2.6016028947904157,2.205517485596646,1.1392990015789675,8.0
19,3,46,O1,-2.380021683221254,3.310959339691315,-1.2240801456708694,8.0
20,3,74,O1,-3.335311024324429,0.8819659030786972,-1.014141870390805,8.0
21,4,19,Si1,-2.601602894790416,2.2055174855966464,2.7477536589997262,9.0
22,4,1,Si1,1.4674162590680266,2.647103165035898,4.306881743939544,10.0
23,4,30,Si1,-1.0245758669449596,-2.1537703789645746,4.889751083218284,11.0
24,4,19,Si1,-4.069019153858443,-0.4415856794392521,-1.5591280849398186,12.0
25,4,1,Si1,-1.4674162590680269,-2.6471031650358983,-4.306881743939544,13.0
26,4,30,Si1,-2.4919921260129865,-4.800873544000472,0.5828693392787399,14.0
27,4,10,Si1,1.4641703116801703,3.507361142300315,-2.6545642025577165,15.0
28,4,7,Si1,5.074604842767095,2.0660248624398596,0.21809500441765498,16.0
29,4,7,Si1,3.6071885836990685,-0.5810783025960387,-4.08878673952189,17.0
30,4,19,Si1,-2.601602894790416,2.2055174855966464,2.7477536589997262,18.0
31,4,12,Si1,-1.5770270278454546,4.359287864561223,-2.1419974242185607,19.0
32,4,19,Si1,-4.069019153858443,-0.4415856794392521,-1.5591280849398186,20.0
