,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7582807919665544,1.3154736,-0.5196126852433608,0.0
2,1,87,O1,5.551115123125783e-17,5.551115123125783e-17,1.6078114507149142,0.0
3,1,86,O1,1.4994252948491176,0.0,-0.5803287397817161,0.0
4,1,73,O1,-0.7582807919665544,-1.3154735999999998,-0.5196126852433607,0.0
5,2,27,Si1,-1.5165615839331086,2.6319999999999997,-1.0392253704867216,1.0
6,2,23,Si1,-0.9364080074448693,2.7755575615628914e-16,2.919204713928375,2.0
7,2,22,Si1,2.3844244350420185,-3.885780586188048e-16,-1.926949981655743,3.0
8,2,27,Si1,-1.5165615839331097,-2.632,-1.039225370486722,4.0
9,3,68,O1,-1.5373055128242537,2.6319999999999997,-2.644327288548375,5.0
10,3,73,O1,-0.7582807919665544,3.9485264000000004,-0.5196126852433609,5.0
11,3,69,O1,-3.020947383517065,2.6319999999999992,-0.4792201526885501,5.0
12,3,91,O1,-0.5603115575488797,1.3128416000000007,3.776046508922079,6.0
13,3,83,O1,-2.4934428004645057,4.996003610813204e-16,2.5224485456625914,6.0
14,3,89,O1,-0.5603115575488803,-1.3128415999999998,3.776046508922079,6.0
15,3,82,O1,1.4524132386121196,-1.6653345369377348e-16,-3.235815113539068,7.0
16,3,90,O1,3.3192541000712588,1.3128415999999994,-1.8854783208049926,7.0
17,3,88,O1,3.3192541000712583,-1.3128416000000003,-1.885478320804993,7.0
18,3,72,O1,-0.7582807919665546,-3.9485264000000004,-0.5196126852433607,8.0
19,3,68,O1,-1.537305512824255,-2.6320000000000006,-2.644327288548374,8.0
20,3,69,O1,-3.020947383517067,-2.6320000000000006,-0.47922015268854995,8.0
21,4,30,Si1,-1.2636885812002836,2.6319999999999992,-4.228808469386295,9.0
22,4,21,Si1,2.220446049250313e-15,5.263999999999999,8.881784197001252e-16,10.0
23,4,31,Si1,-4.399854961058385,2.6320000000000006,0.3478594869471847,11.0
24,4,29,Si1,-0.5870306398706262,2.6320000000000014,4.697037604377997,12.0
25,4,25,Si1,-4.0504775934841435,4.440892098500626e-16,2.1256923773968066,13.0
26,4,29,Si1,-0.5870306398706269,-2.632,4.697037604377998,14.0
27,4,24,Si1,0.5204020421822196,0.0,-4.544680245422395,15.0
28,4,28,Si1,4.168515058424521,2.6319999999999997,-2.2428217576918428,16.0
29,4,28,Si1,4.16851505842452,-2.6319999999999997,-2.2428217576918437,17.0
30,4,21,Si1,-8.881784197001252e-16,-5.264000000000001,-8.881784197001252e-16,18.0
31,4,30,Si1,-1.2636885812002843,-2.6320000000000006,-4.228808469386296,19.0
32,4,31,Si1,-4.399854961058387,-2.632,0.3478594869471837,20.0
