,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7337081295340135,-1.3235515825179496,-0.5449862145490139,0.0
2,1,32,O1,-0.7888975045877673,1.3013770286521307,-0.5310659457270418,0.0
3,1,46,O1,1.5255476259896628,-1.1102230246251565e-16,-0.5197759129351388,0.0
4,1,74,O1,0.0,1.1102230246251565e-16,1.6084546574207599,0.0
5,2,19,Si1,-1.7986828077153065,-2.366270849351654,-1.1497108216099186,1.0
6,2,1,Si1,-2.2703363461431367,1.924685169912402,-0.40941726332990047,2.0
7,2,12,Si1,2.6154992916586477,0.8050597673345101,-1.3859452845935496,3.0
8,2,19,Si1,-0.331266548647279,0.2808323156842457,3.1571709223296285,4.0
9,3,65,O1,-3.280121649270676,-1.7429627080913814,-1.028062139212777,5.0
10,3,74,O1,-1.467416259068027,-2.647103165035899,-2.698427086518788,5.0
11,3,81,O1,-1.688997470637187,-3.752545019130566,-0.3350479392689508,5.0
12,3,77,O1,-3.3353110243244304,0.8819659030786979,-1.014141870390806,6.0
13,3,75,O1,-2.6016028947904157,2.2055174855966477,1.139299001578968,6.0
14,3,47,O1,-2.380021683221256,3.3109593396913177,-1.2240801456708705,6.0
15,3,58,O1,3.8642370096330456,1.2613576226223024,-0.4795437342155605,7.0
16,3,56,O1,3.12876798058815,-0.06537048369369003,-2.6381528642780623,7.0
17,3,34,O1,1.9079828330263306,2.1302251051973604,-1.9593597296436094,7.0
18,3,65,O1,-1.8127053902026495,0.9041404569445171,3.27881960472677,8.0
19,3,76,O1,0.7337081295340132,1.3235515825179502,3.7618955293905345,8.0
20,3,81,O1,-0.22158121156915978,-1.1054418540946653,3.971833804670596,8.0
21,4,18,Si1,-4.069019153858443,-0.4415856794392514,-1.5591280849398195,9.0
22,4,0,Si1,-1.4674162590680273,-2.6471031650358996,-4.306881743939548,10.0
23,4,31,Si1,-2.491992126012987,-4.800873544000473,0.5828693392787406,11.0
24,4,18,Si1,-4.069019153858443,-0.4415856794392514,-1.5591280849398195,12.0
25,4,18,Si1,-2.6016028947904166,2.2055174855966477,2.747753658999728,13.0
26,4,13,Si1,-1.5770270278454548,4.359287864561223,-2.1419974242185615,14.0
27,4,6,Si1,5.074604842767097,2.0660248624398596,0.2180950044176546,15.0
28,4,6,Si1,3.607188583699069,-0.5810783025960403,-4.088786739521893,16.0
29,4,10,Si1,1.46417031168017,3.5073611423003133,-2.6545642025577183,17.0
30,4,18,Si1,-2.6016028947904166,2.2055174855966477,2.747753658999728,18.0
31,4,0,Si1,1.4674162590680278,2.6471031650358987,4.306881743939549,19.0
32,4,31,Si1,-1.0245758669449607,-2.153770378964573,4.889751083218289,20.0
