,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7656229295987256,-1.3160000000000005,-0.518740700785271,0.0
2,1,42,O1,-0.7656229295987259,1.3160000000000007,-0.5187407007852712,0.0
3,1,49,O1,0.0,1.0133746116859416e-16,1.611664530487114,0.0
4,1,33,O1,1.5055916314098305,2.71287213543602e-17,-0.5754705219104617,0.0
5,2,16,Si1,-1.2063447928542383,-2.632000000000002,-1.3317810590868273,1.0
6,2,16,Si1,-1.206344792854238,2.6320000000000014,-1.3317810590868264,2.0
7,2,15,Si1,0.9313913045929327,-2.920140529491816e-18,2.9227234462506613,3.0
8,2,2,Si1,2.226710492899998,5.467287257979796e-16,-2.0169836400479078,4.0
9,3,78,O1,-2.8101557891344395,-2.632000000000002,-1.4906925031082086,5.0
10,3,42,O1,-0.7656229295987248,-3.948000000000002,-0.5187407007852716,5.0
11,3,64,O1,-0.4852259313640708,-2.632000000000001,-2.7732941772242703,5.0
12,3,78,O1,-2.8101557891344386,2.632,-1.4906925031082092,6.0
13,3,64,O1,-0.485225931364071,2.632000000000001,-2.77329417722427,6.0
14,3,44,O1,-0.7656229295987252,3.948000000000002,-0.5187407007852708,6.0
15,3,37,O1,2.4645041527481886,2.4096285743426652e-17,2.4379432563479244,7.0
16,3,61,O1,0.6918318780798307,-1.319158400000001,3.8124142849344858,7.0
17,3,63,O1,0.6918318780798306,1.3191584000000016,3.8124142849344858,7.0
18,3,45,O1,1.785988629644486,-1.316000000000001,-2.830023998349462,8.0
19,3,43,O1,1.7859886296444858,1.3160000000000007,-2.8300239983494615,8.0
20,3,48,O1,3.830521489180199,8.762999027586999e-16,-1.8580721960265258,8.0
21,4,28,Si1,-4.022990055655254,-2.6320000000000023,-2.546816683698413,9.0
22,4,3,Si1,-6.514994260812065e-16,-5.264000000000005,-8.089016338213865e-16,10.0
23,4,17,Si1,1.020365700045759,-2.6320000000000023,-3.348764699134734,11.0
24,4,28,Si1,-4.022990055655256,2.6320000000000014,-2.5468166836984123,12.0
25,4,17,Si1,1.0203657000457593,2.6320000000000014,-3.3487646991347333,13.0
26,4,3,Si1,6.514994260812065e-16,5.264000000000003,8.089016338213865e-16,14.0
27,4,11,Si1,4.057743042881803,2.270768037672179e-15,2.2420547244813194,15.0
28,4,9,Si1,0.8589836244102403,-2.6320000000000023,4.733113310116491,16.0
29,4,9,Si1,0.858983624410239,2.632000000000002,4.73311331011649,17.0
30,4,17,Si1,1.020365700045759,-2.6320000000000023,-3.348764699134734,18.0
31,4,17,Si1,1.0203657000457593,2.6320000000000014,-3.3487646991347333,19.0
32,4,14,Si1,5.043355755701013,-1.9344610050362323e-16,-0.8019480154363204,20.0
