,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7557055741638363,-1.3209279044012818,-0.5310659457270422,0.0
2,1,75,O1,1.5133130578072957,0.0,-0.5449862145490129,0.0
3,1,77,O1,-1.1102230246251565e-16,0.0,1.608454657420759,0.0
4,1,80,O1,-0.7396398844279692,1.334252000383012,-0.5197759129351369,0.0
5,2,19,Si1,-0.5825997892478972,-2.9188041409912397,-0.4094172633299016,1.0
6,2,1,Si1,2.9416185255477516,-0.42588499083236564,-1.1497108216099168,2.0
7,2,1,Si1,-0.08500759006684033,-0.4258849908323653,3.157170922329627,3.0
8,2,30,Si1,-1.972196834461975,1.8972077956264386,-1.3859452845935472,4.0
9,3,74,O1,0.8457056784925577,-3.344689131823605,-1.014141870390805,5.0
10,3,76,O1,-0.6676073793147375,-3.344689131823605,1.1392990015789661,5.0
11,3,81,O1,-1.7418631278274652,-3.6868506622329584,-1.2240801456708692,5.0
12,3,77,O1,3.026626115614592,-1.6653345369377353e-16,-2.698427086518784,6.0
13,3,47,O1,4.100881864127322,0.3421615304093523,-0.3350479392689465,6.0
14,3,32,O1,3.11472431046369,-2.0237612274223236,-1.0280621392127758,6.0
15,3,75,O1,-1.5133130578072949,-5.5511151231257796e-17,3.7618955293905305,7.0
16,3,47,O1,1.0742557485127302,0.34216153040935293,3.9718338046705974,7.0
17,3,32,O1,0.08809819484909942,-2.0237612274223236,3.2788196047267673,7.0
18,3,94,O1,-1.4597649073624768,2.768130920264613,-2.6381528642780583,8.0
19,3,68,O1,-2.788164222160223,0.6359227627644455,-1.9593597296436085,8.0
20,3,92,O1,-2.9767099165085105,2.768130920264613,-0.4795437342155605,8.0
21,4,0,Si1,2.359018736299854,-3.3446891318236047,-1.5591280849398177,9.0
22,4,0,Si1,-0.6676073793147373,-3.3446891318236056,2.7477536589997253,10.0
23,4,31,Si1,-3.0480572259448486,-3.492814349494001,-2.141997424218561,11.0
24,4,18,Si1,3.026626115614592,3.371746304559039e-16,-4.3068817439395435,12.0
25,4,13,Si1,5.407075962244705,0.148125217670396,0.5828693392787452,13.0
26,4,0,Si1,2.359018736299854,-3.3446891318236047,-1.5591280849398177,14.0
27,4,18,Si1,-3.026626115614592,-3.371746304559039e-16,4.3068817439395435,15.0
28,4,13,Si1,2.380449846630115,0.14812521767039588,4.889751083218287,16.0
29,4,0,Si1,-0.6676073793147373,-3.3446891318236056,2.7477536589997253,17.0
30,4,24,Si1,-1.2406794958704037,3.436593642059467,-4.088786739521888,18.0
31,4,27,Si1,-3.777438529036706,-0.4199226636807863,-2.654564202557718,19.0
32,4,24,Si1,-4.2673056114849945,3.4365936420594654,0.2180950044176555,20.0
