,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7434776808440259,1.3377964308713504,-0.4966478019627553,0.0
2,1,36,O1,5.551115123125783e-17,0.0,1.6079324729915914,0.0
3,1,48,O1,-0.7762451254406172,-1.31946174761432,-0.49277727695852247,0.0
4,1,60,O1,1.5305091807517315,5.551115123125783e-17,-0.49664780196275526,0.0
5,2,8,Si1,-1.4043428391944834,2.8035600675453898,-0.614858088509567,1.0
6,2,11,Si1,0.14886225671527376,0.2530361183110228,3.1860944511506033,2.0
7,2,2,Si1,-1.5554363544320218,-2.6439312831198283,-0.006871898298298484,3.0
8,2,8,Si1,3.132741880669358,0.13437325415482593,-0.6148580885095667,4.0
9,3,50,O1,-0.8257095814946422,3.787121090230108,0.5163200899706015,5.0
10,3,60,O1,-3.00657553911211,2.669186813390564,-0.49664780196275576,5.0
11,3,52,O1,-1.0783302441726654,3.357716395583646,-2.092436783263527,5.0
12,3,40,O1,1.7073116029945523,0.30571948441340235,3.5690944016023165,6.0
13,3,37,O1,-0.5545122492333746,-0.9425601236873556,3.993928845350238,6.0
14,3,41,O1,-0.5621381738813411,1.6408467284713621,3.5690944016023165,6.0
15,3,45,O1,-0.7890062664674102,-3.9364844089422126,-0.5804725626701859,7.0
16,3,33,O1,-1.6034897384251483,-2.7256124427746,1.6021624526723324,7.0
17,3,43,O1,-3.0575486263993303,-2.601891002246931,-0.5804725626701861,7.0
18,3,50,O1,3.711375138369199,1.1179342768395442,0.5163200899706024,8.0
19,3,52,O1,3.458754475691177,0.6885295821930837,-2.092436783263528,8.0
20,3,62,O1,3.793607039019815,-1.3313903825192126,-0.4966478019627545,8.0
21,4,6,Si1,-0.24707632379480016,4.770682112914828,1.647498268450771,9.0
22,4,14,Si1,-4.537084719863842,2.6691868133905623,1.2216883844222925e-17,10.0
23,4,4,Si1,-0.3791879754553007,4.54611867919119,-2.919454172112826,11.0
24,4,5,Si1,3.264853532329858,0.3589366878784621,3.9520943520540297,12.0
25,4,15,Si1,-1.1721445098156542,-1.9924116657093376,5.043590204124075,13.0
26,4,5,Si1,-1.2722311875339836,3.0281235012690235,3.9520943520540293,14.0
27,4,17,Si1,-0.11519152225773333,-5.386465129891102,-0.7555610669779187,15.0
28,4,3,Si1,-2.1901759078098,-3.7228618076811015,2.7243324598484087,16.0
29,4,17,Si1,-4.652276242121573,-2.717278316500539,-0.7555610669779189,17.0
30,4,6,Si1,4.290008396069039,2.101495299524261,1.6474982684507702,18.0
31,4,4,Si1,4.157896744408541,1.8769318658006264,-2.9194541721128267,19.0
32,4,14,Si1,4.53708471986384,-2.669186813390562,6.539169309308714e-16,20.0
