,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5387091808485511,0.0,-0.47852513411617414,0.0
2,1,82,O1,-0.7879558138443913,1.2772292774179703,-0.5740939052679798,0.0
3,1,90,O1,-0.6649434768721807,-1.3712810492350107,-0.5259447922900499,0.0
4,1,88,O1,-1.6653345369377348e-16,-3.0814879110195774e-33,1.6121970933986203,0.0
5,2,21,Si1,2.643250679169759,0.7967790142306885,-1.3330360714469454,1.0
6,2,24,Si1,-1.5759116276887828,2.554458554835942,-1.1481878105359604,2.0
7,2,28,Si1,-1.6499202906532782,-2.4980902525875033,-1.1169093319314132,3.0
8,2,28,Si1,-0.31683392964249046,0.25106983008092265,3.169662211149321,4.0
9,3,72,O1,2.150601145949067,0.8935273956721727,-2.8573044475979716,5.0
10,3,87,O1,4.0632099066516085,0.04374322543813928,-1.2916772255161189,5.0
11,3,73,O1,2.8168777091822585,2.267557604989852,-0.714875990366221,5.0
12,3,84,O1,-3.1146208085373317,2.5544585548359424,-0.6696626764197875,6.0
13,3,94,O1,-0.910968150816601,3.9257396040709525,-0.6222430182459107,6.0
14,3,92,O1,-1.5759116276887815,2.5544585548359415,-2.7603849039345807,6.0
15,3,78,O1,-1.5535043903316552,-3.8628443521321376,-0.2716191658844568,7.0
16,3,66,O1,-3.1573070220635087,-1.9509776161075199,-0.9990117379222522,7.0
17,3,88,O1,-1.333086361010787,-2.749160082668426,-2.6743744496821136,7.0
18,3,78,O1,-0.2204180293208684,-1.1136842694637115,4.014952377196277,8.0
19,3,66,O1,-1.8242206610527214,0.7981824665609067,3.2875598051584816,8.0
20,3,90,O1,0.668142884138607,1.3778790334334157,3.760626750790684,8.0
21,4,27,Si1,1.6576849954561728,0.9897259450971228,-4.382430138057614,9.0
22,4,23,Si1,5.591104765357508,0.09687973297036322,-1.8009178950584037,10.0
23,4,27,Si1,2.9907713564669596,3.7388860277655485,-0.09585859497688021,11.0
24,4,20,Si1,-4.21916230685854,1.7576795406052534,0.18484826091098427,12.0
25,4,30,Si1,0.07400866296449636,5.052548807423445,-0.03127847860454748,13.0
26,4,30,Si1,-1.2590776980462912,2.3033887247550195,-4.317850021685282,14.0
27,4,16,Si1,-2.37596044180666,-4.899136711261839,0.6487757214502088,15.0
28,4,26,Si1,-4.566682984155742,-1.1844274729296072,-1.0523292155590802,16.0
29,4,22,Si1,-1.3330863610107873,-2.7491600826684266,-4.2865715430807345,17.0
30,4,16,Si1,-1.0428740807958727,-2.149976628593412,4.935347264530943,18.0
31,4,26,Si1,-3.2335966231449556,1.564732609738819,3.2342423275216543,19.0
32,4,22,Si1,1.3330863610107881,2.7491600826684266,4.286571543080735,20.0
