,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5212014757352144,-5.839593884493171e-17,-0.5205801871671693,0.0
2,1,52,O1,-0.7915210072282288,1.2990567442938756,-0.5205801871671698,0.0
3,1,38,O1,-0.7380196738613509,-1.313903107085806,-0.5517639718322037,0.0
4,1,39,O1,0.0,1.2989470853788592e-16,1.6048233218732206,0.0
5,2,9,Si1,2.913367270514094,-0.8112755878274388,-0.5027317236071517,1.0
6,2,8,Si1,-2.2087044180702056,2.0657932437455244,-0.5027317236071525,2.0
7,2,10,Si1,-1.4763346737226455,-2.6283319857230656,-1.1043909237739347,3.0
8,2,10,Si1,0.00029532599994619435,0.0005257715514568706,3.2105096238559665,4.0
9,3,61,O1,4.031510112496265,0.1702001307439228,0.11826865219130567,5.0
10,3,51,O1,2.789752535997257,-2.160243459665237,0.3614313870903497,5.0
11,3,63,O1,3.2949670686346355,-1.1410741185846094,-2.0340037409664893,5.0
12,3,50,O1,-3.296359261274963,1.2583269200554892,0.3614313870903487,6.0
13,3,60,O1,-1.9523550065817818,3.53133852808534,0.11826865219130522,6.0
14,3,62,O1,-2.6888980504434103,2.2200642787568086,-2.0340037409664897,6.0
15,3,35,O1,-0.7032402941047362,-3.931686361351449,-0.5748865048267553,7.0
16,3,39,O1,-1.476629999722591,-2.6288577572745218,-2.7100772257566805,7.0
17,3,34,O1,-2.9916183298790906,-2.6463038985764555,-0.5748865048267553,7.0
18,3,38,O1,0.7386103258612408,1.3149546501887164,3.7631365757976973,8.0
19,3,35,O1,0.7733897056178554,-1.3028286040769266,3.740014042803146,8.0
20,3,34,O1,-1.5149883301564997,-0.017446141301933463,3.7400140428031454,8.0
21,4,15,Si1,5.2772529284287355,0.8058432795742373,0.9140073124670831,9.0
22,4,7,Si1,2.666137801480419,-3.5092113315030358,1.225594497787851,10.0
23,4,15,Si1,3.8006229287061437,-1.823014477700285,-3.400893235162818,11.0
24,4,6,Si1,-4.384014104479721,0.4508605963654533,1.2255944977878501,12.0
25,4,14,Si1,-2.0577290096437433,4.925904301213657,0.914007312467082,13.0
26,4,14,Si1,-3.5343590093663355,2.2970465439391345,-3.400893235162819,14.0
27,4,13,Si1,0.3022521435657787,-5.126330198904709,-0.19114453828638545,15.0
28,4,4,Si1,-1.4766299997225902,-2.6288577572745195,-4.314900547629903,16.0
29,4,12,Si1,-4.53498951290618,-2.4092504611026775,-0.19114453828638656,17.0
30,4,4,Si1,1.4766299997225925,2.628857757274525,4.314900547629899,18.0
31,4,13,Si1,1.7788821432883697,-2.4974724416301877,4.123756009343515,19.0
32,4,12,Si1,-3.058359513183589,0.21960729617184488,4.123756009343515,20.0
