,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5114969423089295,0.0,-0.5405177807822766,0.0
2,1,66,O1,0.0,0.0,1.6052359570951058,0.0
3,1,70,O1,-0.7515026932266311,1.3165264000000003,-0.5293683067622776,0.0
4,1,71,O1,-0.7515026932266311,-1.3165264000000003,-0.5293683067622776,0.0
5,2,29,Si1,2.900977453827955,0.0,-1.3497091955968923,1.0
6,2,28,Si1,-0.2940698061378353,0.0,3.1860489715971076,2.0
7,2,20,Si1,-1.5030053864532622,2.6320000000000006,-1.0587366135245553,3.0
8,2,20,Si1,-1.5030053864532622,-2.6320000000000006,-1.0587366135245553,4.0
9,3,91,O1,2.9395959658311277,-1.3191584000000003,-2.270278105456372,5.0
10,3,89,O1,2.9395959658311277,1.3191584000000003,-2.270278105456372,5.0
11,3,79,O1,4.097211834640115,0.0,-0.27481917841496784,5.0
12,3,78,O1,1.1208492386679585,0.0,3.9504895118095362,6.0
13,3,88,O1,-1.1478776802851485,1.3191584000000003,3.532387853782253,6.0
14,3,90,O1,-1.1478776802851485,-1.3191584000000003,3.532387853782253,6.0
15,3,84,O1,-3.0098048723313964,2.6320000000000006,-0.49783290484775333,7.0
16,3,85,O1,-1.4822281753170525,2.6320000000000006,-2.6664138101493635,7.0
17,3,71,O1,-0.7515026932266311,3.9474736000000012,-0.5293683067622776,7.0
18,3,70,O1,-0.7515026932266311,-3.947473600000001,-0.5293683067622776,8.0
19,3,84,O1,-3.0098048723313964,-2.6320000000000006,-0.49783290484775333,8.0
20,3,85,O1,-1.4822281753170525,-2.6320000000000006,-2.6664138101493635,8.0
21,4,23,Si1,2.574603601158344,-2.6320000000000006,-3.1319085221681835,9.0
22,4,23,Si1,2.574603601158344,2.6320000000000006,-3.1319085221681835,10.0
23,4,17,Si1,4.450650263207155,0.0,1.297613279925393,11.0
24,4,16,Si1,2.720468656904593,0.0,3.7538164947722703,12.0
25,4,22,Si1,-2.082093361529591,2.6320000000000006,3.4788391638880922,13.0
26,4,22,Si1,-2.082093361529591,-2.6320000000000006,3.4788391638880922,14.0
27,4,24,Si1,-3.912132051266787,2.6320000000000006,0.8372393438949934,15.0
28,4,25,Si1,-0.5289516612476522,2.6320000000000006,-3.9655966821624666,16.0
29,4,26,Si1,0.0,5.264000000000001,0.0,17.0
30,4,26,Si1,0.0,-5.264000000000001,0.0,18.0
31,4,24,Si1,-3.912132051266787,-2.6320000000000006,0.8372393438949934,19.0
32,4,25,Si1,-0.5289516612476522,-2.6320000000000006,-3.9655966821624666,20.0
