,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,1.505443867340341,0.0,-0.575414043205072,0.0
2,1,64,O1,-1.1102230246251565e-16,0.0,1.6118227204501165,0.0
3,1,43,O1,-0.7579028818477185,1.3160000000000003,-0.5299562308959617,0.0
4,1,45,O1,-0.7579028818477185,-1.3160000000000003,-0.5299562308959617,0.0
5,2,29,Si1,3.062629741550432,0.0,-0.17349689249492517,1.0
6,2,16,Si1,-1.0890449783235485,0.0,2.8000792236292367,2.0
7,2,2,Si1,-1.6747091666664364,2.6320000000000006,-0.6513507163367296,3.0
8,2,2,Si1,-1.6747091666664364,-2.6320000000000006,-0.6513507163367296,4.0
9,3,91,O1,3.8081532273620224,1.3191584000000003,-0.7149146973116365,5.0
10,3,89,O1,3.8081532273620224,-1.3191584000000003,-0.7149146973116365,5.0
11,3,67,O1,3.157168831954963,0.0,1.4316539409429598,5.0
12,3,78,O1,-0.3679968899801862,0.0,4.241450866588343,6.0
13,3,42,O1,-2.0058512631422674,1.3160000000000003,2.678684738188469,6.0
14,3,44,O1,-2.0058512631422674,-1.3160000000000003,2.678684738188469,6.0
15,3,45,O1,-0.7579028818477185,3.948000000000001,-0.5299562308959617,7.0
16,3,33,O1,-2.7637541449899863,2.6320000000000006,0.5369057868423921,7.0
17,3,48,O1,-2.395757255009798,2.6320000000000006,-2.092722359295836,7.0
18,3,33,O1,-2.7637541449899863,-2.6320000000000006,0.5369057868423921,8.0
19,3,43,O1,-0.7579028818477185,-3.9480000000000013,-0.5299562308959617,8.0
20,3,48,O1,-2.395757255009798,-2.6320000000000006,-2.092722359295836,8.0
21,4,23,Si1,4.727849687309088,2.6320000000000006,-0.8874974972461462,9.0
22,4,23,Si1,4.727849687309088,-2.6320000000000006,-0.8874974972461462,10.0
23,4,26,Si1,3.5430263294792823,0.0,2.9898248139717527,11.0
24,4,28,Si1,1.0515401765607573,0.0,4.997281376418916,12.0
25,4,3,Si1,-2.763754144989985,2.6320000000000006,2.148728507292507,13.0
26,4,3,Si1,-2.763754144989985,-2.6320000000000006,2.148728507292507,14.0
27,4,17,Si1,0.0,5.264000000000001,0.0,15.0
28,4,3,Si1,-2.763754144989985,2.6320000000000006,2.148728507292507,16.0
29,4,14,Si1,-3.8152943215507427,2.6320000000000006,-2.848552869126407,17.0
30,4,3,Si1,-2.763754144989985,-2.6320000000000006,2.148728507292507,18.0
31,4,17,Si1,0.0,-5.264000000000001,0.0,19.0
32,4,14,Si1,-3.8152943215507427,-2.6320000000000006,-2.848552869126407,20.0
