,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.8039985714677502,1.3128416000000003,-0.47876162998951477,0.0
2,1,83,O1,1.4977097729946767,2.0550926997294276e-33,-0.5819263180222068,0.0
3,1,87,O1,0.0,6.705044293593818e-33,1.6114007096959222,0.0
4,1,89,O1,-0.80399857146775,-1.3128416000000003,-0.47876162998951477,0.0
5,2,29,Si1,-1.3174550984730602,2.632000000000001,-1.2438112376260757,1.0
6,2,25,Si1,2.9954195459893556,1.1102230246251558e-16,-1.1638526360444137,2.0
7,2,21,Si1,0.9343222376978506,2.1790404516354034e-16,2.9198729551766123,3.0
8,2,29,Si1,-1.3174550984730589,-2.6320000000000006,-1.2438112376260757,4.0
9,3,89,O1,-0.8039985714677509,3.951158400000001,-0.4787616299895151,5.0
10,3,67,O1,-0.6758976607658085,2.632,-2.7182097223727744,5.0
11,3,79,O1,-2.9177985832032904,2.6320000000000006,-1.4027639782627466,5.0
12,3,85,O1,2.9954195459893556,6.661338147750939e-16,-2.7752533457403357,6.0
13,3,95,O1,3.7994181174571047,-1.3128415999999998,-0.6850910060548981,6.0
14,3,93,O1,3.7994181174571047,1.3128416,-0.685091006054898,6.0
15,3,72,O1,1.853382154036342,1.3154736000000005,2.9020973451695125,7.0
16,3,86,O1,0.051294358342186985,5.930589720503227e-16,4.263494711970779,7.0
17,3,73,O1,1.853382154036342,-1.3154735999999998,2.9020973451695125,7.0
18,3,91,O1,-0.8039985714677492,-3.951158400000001,-0.4787616299895138,8.0
19,3,67,O1,-0.6758976607658082,-2.632000000000001,-2.718209722372774,8.0
20,3,79,O1,-2.9177985832032904,-2.6320000000000014,-1.4027639782627457,8.0
21,4,23,Si1,-7.212470220445637e-16,5.264000000000001,-1.6981240856133194e-17,9.0
22,4,26,Si1,0.22297747561452064,2.6320000000000006,-4.0481743712068265,10.0
23,4,17,Si1,-4.132979930350215,2.632000000000001,-2.4614409131094614,11.0
24,4,20,Si1,2.0610973082915054,3.372074671490379e-16,-4.083725591221027,12.0
25,4,31,Si1,4.312874644462415,-2.632000000000001,0.07995860158166401,13.0
26,4,31,Si1,4.312874644462415,2.632000000000002,0.0799586015816629,14.0
27,4,27,Si1,2.772442070374834,2.6320000000000006,2.884321735162412,15.0
28,4,22,Si1,0.11360350521259188,3.6362479877376784e-17,5.873690295564523,16.0
29,4,27,Si1,2.7724420703748347,-2.6319999999999997,2.8843217351624126,17.0
30,4,23,Si1,8.478004774842143e-16,-5.264000000000001,-2.7040671308228574e-16,18.0
31,4,26,Si1,0.2229774756145213,-2.632000000000001,-4.0481743712068265,19.0
32,4,17,Si1,-4.132979930350215,-2.632000000000002,-2.4614409131094614,20.0
