,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,1.1102230246251565e-16,0.0,1.611400709695923,0.0
2,1,95,O1,-0.8039985714677498,-1.3128416,-0.4787616299895153,0.0
3,1,93,O1,-0.8039985714677502,1.3128416000000003,-0.47876162998951544,0.0
4,1,83,O1,1.497709772994678,0.0,-0.5819263180222074,0.0
5,2,20,Si1,0.9343222376978509,0.0,2.919872955176614,1.0
6,2,31,Si1,-1.3174550984730593,-2.6320000000000006,-1.243811237626077,2.0
7,2,31,Si1,-1.3174550984730602,2.6320000000000006,-1.243811237626077,3.0
8,2,23,Si1,2.9954195459893547,-2.2204460492503136e-16,-1.1638526360444146,4.0
9,3,70,O1,1.853382154036343,-1.3154736,2.9020973451695133,5.0
10,3,84,O1,0.051294358342187873,2.2204460492503136e-16,4.263494711970782,5.0
11,3,71,O1,1.8533821540363427,1.3154736000000005,2.902097345169514,5.0
12,3,81,O1,-2.9177985832032913,-2.6320000000000006,-1.4027639782627466,6.0
13,3,69,O1,-0.6758976607658089,-2.6320000000000006,-2.718209722372774,6.0
14,3,93,O1,-0.8039985714677489,-3.9511584000000015,-0.47876162998951594,6.0
15,3,81,O1,-2.917798583203293,2.6320000000000014,-1.4027639782627466,7.0
16,3,95,O1,-0.8039985714677507,3.9511584000000006,-0.47876162998951594,7.0
17,3,69,O1,-0.6758976607658096,2.6320000000000006,-2.7182097223727735,7.0
18,3,91,O1,3.7994181174571047,1.3128416000000005,-0.6850910060548995,8.0
19,3,87,O1,2.9954195459893542,-2.2204460492503136e-16,-2.775253345740338,8.0
20,3,89,O1,3.799418117457105,-1.3128416000000005,-0.6850910060548996,8.0
21,4,26,Si1,2.7724420703748356,-2.632,2.884321735162414,9.0
22,4,24,Si1,0.11360350521259255,0.0,5.873690295564525,10.0
23,4,26,Si1,2.772442070374834,2.632,2.884321735162414,11.0
24,4,19,Si1,-4.132979930350212,-2.632,-2.4614409131094632,12.0
25,4,27,Si1,0.22297747561452042,-2.6320000000000006,-4.048174371206827,13.0
26,4,25,Si1,7.013293633164886e-16,-5.264000000000001,-3.428104305911766e-17,14.0
27,4,19,Si1,-4.132979930350213,2.632,-2.4614409131094632,15.0
28,4,25,Si1,-9.083000680055235e-16,5.264,1.1469829230850185e-16,16.0
29,4,27,Si1,0.22297747561451975,2.6319999999999992,-4.048174371206828,17.0
30,4,29,Si1,4.312874644462414,2.6320000000000006,0.07995860158166113,18.0
31,4,21,Si1,2.0610973082915045,-3.6082248300317597e-16,-4.083725591221028,19.0
32,4,29,Si1,4.312874644462416,-2.6320000000000014,0.07995860158166157,20.0
