,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6114007096959222,0.0
2,1,82,O1,-0.7821891951632512,-1.2772292774179703,-0.5819263180222065,0.0
3,1,90,O1,-0.6996821089764056,1.3712810492350107,-0.47876162998951527,0.0
4,1,88,O1,1.5394696390681897,-5.551115123125783e-17,-0.478761629989515,0.0
5,2,21,Si1,-0.48795619305250215,-0.7967790142306884,2.919872955176613,1.0
6,2,24,Si1,-1.5643783903265036,-2.554458554835942,-1.163852636044413,2.0
7,2,28,Si1,-1.5564886849636785,2.4980902525875033,-1.2438112376260766,3.0
8,2,28,Si1,2.9325885966012684,-0.25106983008092276,-1.2438112376260757,4.0
9,3,72,O1,-2.0897619468208948,-0.8935273956721725,2.902097345169513,5.0
10,3,87,O1,-0.026788830247042594,-0.04374322543813913,4.263494711970778,5.0
11,3,73,O1,0.15387887850526538,-2.267557604989852,2.9020973451695133,5.0
12,3,84,O1,-1.564378390326504,-2.5544585548359424,-2.7752533457403326,6.0
13,3,94,O1,-0.8646962813500978,-3.9257396040709525,-0.6850910060548967,6.0
14,3,92,O1,-3.1038480293946926,-2.5544585548359415,-0.6850910060548969,6.0
15,3,78,O1,-0.7206983303324399,3.8628443521321376,-1.4027639782627475,7.0
16,3,66,O1,-1.8915464544324871,1.9509776161075199,-2.718209722372773,7.0
17,3,88,O1,-2.9496076424967566,2.749160082668426,-0.4787616299895153,7.0
18,3,78,O1,3.7683789512325063,1.1136842694637115,-1.402763978262747,8.0
19,3,66,O1,2.5975308271324593,-0.798182466560907,-2.718209722372772,8.0
20,3,90,O1,3.789395172588541,-1.3778790334334157,-0.4787616299895141,8.0
21,4,27,Si1,-3.6924655160456004,-0.9897259450971225,2.884321735162412,9.0
22,4,23,Si1,-0.05933020930502886,-0.09687973297036301,5.873690295564523,10.0
23,4,27,Si1,0.7966117655193459,-3.7388860277655485,2.8843217351624126,11.0
24,4,20,Si1,-1.0764221972740013,-1.7576795406052537,-4.083725591221024,12.0
25,4,30,Si1,-0.007889705362825072,-5.052548807423445,0.07995860158166468,13.0
26,4,30,Si1,-4.496966986927772,-2.3033887247550195,0.07995860158166378,14.0
27,4,16,Si1,-0.08606154219042583,4.899136711261839,-2.461440913109463,15.0
28,4,26,Si1,-2.3609901558458493,1.184427472929607,-4.048174371206826,16.0
29,4,22,Si1,-4.4890772815649465,2.7491600826684266,-4.440892098500626e-16,17.0
30,4,16,Si1,4.4030157393745215,2.149976628593412,-2.4614409131094623,18.0
31,4,26,Si1,2.128087125719097,-1.5647326097388192,-4.048174371206826,19.0
32,4,22,Si1,4.489077281564947,-2.7491600826684266,1.1102230246251565e-15,20.0
