,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,56,O1,1.523995257022128,-2.9275962083307813e-34,-0.5259447922900482,0.0
2,1,54,O1,-0.6713633968965314,-1.3845205424749651,-0.4785251341161734,0.0
3,1,58,O1,-5.551115123125783e-17,4.2479434396568405e-33,1.6121970933986218,0.0
4,1,50,O1,-0.805444911666302,1.2662730692609976,-0.57409390526798,0.0
5,2,12,Si1,2.9676519900187808,0.3946308930122821,-1.1169093319314118,1.0
6,2,5,Si1,-1.8702290878935477,-2.0307324071001296,-1.3330360714469454,2.0
7,2,12,Si1,-0.0876712999213316,0.39463089301228216,3.169662211149322,3.0
8,2,8,Si1,-1.6108898233326063,2.532546138521997,-1.1481878105359615,4.0
9,3,58,O1,3.055323289940113,-1.0884824734309865e-17,-2.6743744496821127,5.0
10,3,46,O1,4.153581080846319,-0.28758752478929783,-0.27161916588445423,5.0
11,3,34,O1,3.133060499534402,1.9896816821746577,-0.999011737922251,5.0
12,3,40,O1,-3.2693823728654605,-1.5452366875115975,-0.7148759903662224,6.0
13,3,55,O1,-1.8122032637179273,-3.636964056222389,-1.2916772255161186,6.0
14,3,41,O1,-1.7423317925533919,-1.545236687511598,-2.857304447597973,6.0
15,3,56,O1,-1.5313280329179846,3.939003060126859e-16,3.760626750790686,7.0
16,3,46,O1,1.0982577909062061,-0.2875875247892978,4.0149523771962805,7.0
17,3,34,O1,0.07773720959428887,1.9896816821746581,3.287559805158484,7.0
18,3,60,O1,-3.1348850803547323,2.5325461385219965,-0.6222430182459118,8.0
19,3,52,O1,-0.9395264264360728,3.9170666809969603,-0.6696626764197864,8.0
20,3,62,O1,-1.6108898233326039,2.532546138521996,-2.760384903934582,8.0
21,4,6,Si1,3.0553232899401124,-1.2190712719682554e-16,-4.2865715430807345,9.0
22,4,0,Si1,5.4448809395015765,0.0003021854043229863,0.6487757214502137,10.0
23,4,10,Si1,3.0582568991627515,3.592287106445065,-1.0523292155590798,11.0
24,4,11,Si1,-4.669146722495361,-1.0597409679230663,-0.09585859497688332,12.0
25,4,7,Si1,-2.526660083991807,-4.98856963465745,-1.8009178950584042,13.0
26,4,11,Si1,-1.6138234325552476,-1.0597409679230663,-4.382430138057618,14.0
27,4,6,Si1,-3.0553232899401124,1.2190712719682554e-16,4.2865715430807345,15.0
28,4,0,Si1,2.389557649561464,0.0003021854043231082,4.9353472645309475,16.0
29,4,10,Si1,0.0029336092226384114,3.592287106445066,3.234242327521655,17.0
30,4,14,Si1,-4.578541813351387,2.1379152455097157,-0.03127847860454902,18.0
31,4,4,Si1,0.25933926456094347,4.563278545622124,0.1848482609109851,19.0
32,4,14,Si1,-1.5232185234112745,2.1379152455097157,-4.317850021685284,20.0
