,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6056864152219126,0.0
2,1,35,O1,-0.7579501010208669,-1.3123340000000003,-0.5292197981533772,0.0
3,1,39,O1,1.507383908771831,1.275833448248149e-16,-0.5531931087820541,0.0
4,1,34,O1,-0.7579501010208665,1.3123340000000006,-0.5292197981533766,0.0
5,2,4,Si1,0.0006027124785202281,-4.407190422770945e-17,3.2105096239168365,1.0
6,2,13,Si1,-1.3072510169292455,-2.774050700000001,-0.9127554945679014,2.0
7,2,4,Si1,3.014165105065148,6.992300575294401e-16,-1.1055230110371161,3.0
8,2,12,Si1,-1.3072510169292442,2.7740507,-0.9127554945679003,4.0
9,3,53,O1,0.7457783735945389,-1.3262950000000002,3.730809987269874,5.0
10,3,52,O1,0.7457783735945392,1.3262949999999998,3.7308099872698746,5.0
11,3,39,O1,-1.5061784838147934,-3.34693413824092e-16,3.7628395261719003,5.0
12,3,57,O1,-1.6536676755563826,-3.548886200000001,0.45426419736236745,6.0
13,3,47,O1,-2.616631107175966,-2.5841811000000017,-1.826997561602526,6.0
14,3,59,O1,-0.1432702043919651,-3.548886200000001,-1.7089313592765536,6.0
15,3,53,O1,3.759340766181166,-1.3262949999999996,-0.5852226476840783,7.0
16,3,52,O1,3.759340766181167,1.3262950000000004,-0.585222647684078,7.0
17,3,38,O1,3.0135623925866297,5.252293358727895e-16,-2.7103462197320374,7.0
18,3,58,O1,-0.14327020439196445,3.5488861999999997,-1.708931359276553,8.0
19,3,56,O1,-1.6536676755563815,3.548886199999999,0.4542641973623686,8.0
20,3,46,O1,-2.6166311071759645,2.5841810999999995,-1.8269975616025254,8.0
21,4,9,Si1,0.7202294937848485,-2.9373944000000014,3.7129711176692006,9.0
22,4,8,Si1,0.7202294937848498,2.9373944000000005,3.7129711176692006,10.0
23,4,10,Si1,-3.0135623925866244,-5.732990611114225e-16,4.316032634953955,11.0
24,4,7,Si1,-1.753753701120338,-4.043105600000001,1.9855739113371111,12.0
25,4,1,Si1,-3.5960048332141636,-1.502203600000001,-2.510820896295091,13.0
26,4,7,Si1,1.259808691466289,-4.0431056000000005,-2.3304587236168413,14.0
27,4,9,Si1,3.7337918863714763,-2.9373944,-0.6030615172847528,15.0
28,4,8,Si1,3.7337918863714767,2.9373944000000014,-0.6030615172847517,16.0
29,4,10,Si1,3.0135623925866306,3.512544561863911e-16,-4.316032634953951,17.0
30,4,6,Si1,1.2598086914662914,4.043105600000001,-2.3304587236168395,18.0
31,4,6,Si1,-1.7537537011203364,4.0431056000000005,1.9855739113371131,19.0
32,4,0,Si1,-3.5960048332141623,1.5022035999999996,-2.51082089629509,20.0
