,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5255476259896619,5.551115123125783e-17,-0.5197759129351397,0.0
2,1,42,O1,-0.7337081295340151,1.323551582517948,-0.5449862145490133,0.0
3,1,64,O1,-0.7888975045877661,-1.3013770286521311,-0.5310659457270414,0.0
4,1,44,O1,0.0,-5.551115123125783e-17,1.608454657420759,0.0
5,2,28,Si1,2.6154992916586464,-0.8050597673345081,-1.3859452845935492,1.0
6,2,3,Si1,-1.7986828077153072,2.366270849351652,-1.1497108216099172,2.0
7,2,17,Si1,-2.2703363461431367,-1.9246851699124043,-0.40941726332990047,3.0
8,2,3,Si1,-0.33126654864727717,-0.2808323156842446,3.1571709223296276,4.0
9,3,66,O1,1.9079828330263313,-2.130225105197362,-1.9593597296436103,5.0
10,3,88,O1,3.8642370096330456,-1.2613576226223002,-0.4795437342155617,5.0
11,3,90,O1,3.12876798058815,0.0653704836936907,-2.6381528642780614,5.0
12,3,44,O1,-1.46741625906803,2.6471031650358956,-2.6984270865187856,6.0
13,3,49,O1,-1.688997470637191,3.752545019130565,-0.3350479392689486,6.0
14,3,33,O1,-3.2801216492706775,1.742962708091381,-1.0280621392127758,6.0
15,3,79,O1,-2.380021683221252,-3.3109593396913173,-1.2240801456708696,7.0
16,3,43,O1,-3.3353110243244286,-0.8819659030786995,-1.0141418703908038,7.0
17,3,45,O1,-2.6016028947904144,-2.2055174855966477,1.1392990015789684,7.0
18,3,42,O1,0.7337081295340149,-1.3235515825179487,3.761895529390532,8.0
19,3,49,O1,-0.22158121156916089,1.1054418540946687,3.9718338046705957,8.0
20,3,33,O1,-1.8127053902026469,-0.9041404569445157,3.2788196047267695,8.0
21,4,26,Si1,1.4641703116801703,-3.507361142300314,-2.6545642025577183,9.0
22,4,22,Si1,5.074604842767095,-2.0660248624398574,0.21809500441765356,10.0
23,4,22,Si1,3.607188583699064,0.5810783025960397,-4.088786739521891,11.0
24,4,16,Si1,-1.46741625906803,2.647103165035897,-4.306881743939544,12.0
25,4,15,Si1,-2.4919921260129896,4.800873544000474,0.5828693392787421,13.0
26,4,2,Si1,-4.069019153858444,0.44158567943924765,-1.5591280849398177,14.0
27,4,29,Si1,-1.5770270278454541,-4.3592878645612245,-2.1419974242185607,15.0
28,4,2,Si1,-4.069019153858444,0.44158567943924765,-1.5591280849398177,16.0
29,4,2,Si1,-2.601602894790413,-2.205517485596648,2.7477536589997267,17.0
30,4,16,Si1,1.46741625906803,-2.647103165035897,4.306881743939544,18.0
31,4,15,Si1,-1.0245758669449594,2.153770378964577,4.889751083218288,19.0
32,4,2,Si1,-2.601602894790413,-2.205517485596648,2.7477536589997267,20.0
