,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.4983547051327077,-4.3299412109180876e-17,-0.5865582402169832,0.0
2,1,56,O1,-0.8244315861632963,-1.251151222726332,-0.5865582402169834,0.0
3,1,46,O1,0.0,-9.52466864823562e-17,1.6082180333755784,0.0
4,1,34,O1,-0.7258410667047315,1.347537890525802,-0.49268977783495205,0.0
5,2,6,Si1,2.8424303614234705,0.27310171138021955,-1.4339398268535541,1.0
6,2,6,Si1,-1.7920195414017563,-2.2232095869564366,-1.4339398268535548,2.0
7,2,0,Si1,-0.4426339907555674,0.8217585109722285,2.9220866183956917,3.0
8,2,10,Si1,-1.3955844097842358,2.5909292789799747,-1.2557128361167693,4.0
9,3,56,O1,3.810018316661931,1.245160075610324,-0.5865582402169828,5.0
10,3,54,O1,3.6028523923897366,-1.138636403920536,-1.593207136232258,5.0
11,3,50,O1,2.497619161437593,0.9132503311987455,-2.8667998286120575,5.0
12,3,54,O1,-1.0315975104354906,-3.6349477022571914,-1.593207136232258,6.0
13,3,58,O1,-3.1360951976925198,-2.4963112983366558,-0.5865582402169833,6.0
14,3,50,O1,-2.1368307413876346,-1.58306096713791,-2.866799828612058,6.0
15,3,76,O1,-1.4477268257136875,-0.08733147720758543,3.788383433283988,7.0
16,3,32,O1,-1.1827429522947202,2.1957850224777,2.5192686037926317,7.0
17,3,74,O1,0.8694981256989256,1.1608241719607428,3.788383433283988,7.0
18,3,38,O1,-2.606126092742634,2.062149000043166,-2.168515725275188,8.0
19,3,35,O1,-1.961814694303265,3.6421466847636417,-0.18281595914209892,8.0
20,3,39,O1,-0.2879742513494554,3.3108039114711616,-2.1685157252751877,8.0
21,4,12,Si1,4.634449902825226,2.4963112983366558,6.661338147750939e-16,9.0
22,4,5,Si1,4.176529305770426,-2.20367861930519,-2.6522810427905075,10.0
23,4,8,Si1,2.1528079614517144,1.5533989510172725,-4.2996598303705635,11.0
24,4,5,Si1,-0.45792059705480137,-4.699989917641846,-2.6522810427905084,12.0
25,4,12,Si1,-4.634449902825227,-2.4963112983366558,-6.661338147750939e-16,13.0
26,4,8,Si1,-2.4816419413735127,-0.9429123473193834,-4.299659830370564,14.0
27,4,19,Si1,-2.659253553791989,-0.6131729752859721,4.706435768953961,15.0
28,4,1,Si1,-1.8574293346875053,3.4483532584189467,3.2767932448994266,16.0
29,4,19,Si1,1.975196349033238,1.8831383230506835,4.706435768953961,17.0
30,4,4,Si1,-3.815740885720467,1.5338679833660258,-3.081318614433611,18.0
31,4,13,Si1,-2.612637870253496,4.850412419309135,0.6550205082369129,19.0
32,4,4,Si1,0.8187090171047594,4.030179281702682,-3.08131861443361,20.0
