,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5387091808485496,-4.741513739359642e-33,-0.47852513411617414,0.0
2,1,94,O1,5.551115123125783e-17,1.4087463365346757e-33,1.6121970933986203,0.0
3,1,82,O1,-0.7879558138443931,1.277229277417972,-0.5740939052679798,0.0
4,1,92,O1,-0.6649434768721812,-1.371281049235011,-0.52594479229005,0.0
5,2,20,Si1,2.6432506791697574,0.7967790142306888,-1.3330360714469454,1.0
6,2,30,Si1,-0.3168339296424899,0.251069830080922,3.169662211149321,2.0
7,2,22,Si1,-1.5759116276887841,2.554458554835943,-1.148187810535959,3.0
8,2,30,Si1,-1.6499202906532784,-2.498090252587504,-1.1169093319314132,4.0
9,3,70,O1,2.8168777091822568,2.2675576049898525,-0.7148759903662208,5.0
10,3,85,O1,4.063209906651608,0.043743225438139355,-1.2916772255161197,5.0
11,3,71,O1,2.150601145949065,0.8935273956721733,-2.857304447597972,5.0
12,3,80,O1,-0.22041802932086552,-1.1136842694637148,4.014952377196278,6.0
13,3,68,O1,-1.8242206610527234,0.7981824665609065,3.2875598051584833,6.0
14,3,92,O1,0.6681428841386072,1.377879033433415,3.7606267507906845,6.0
15,3,86,O1,-3.1146208085373353,2.554458554835943,-0.6696626764197844,7.0
16,3,90,O1,-1.5759116276887841,2.5544585548359433,-2.7603849039345794,7.0
17,3,88,O1,-0.9109681508166028,3.925739604070954,-0.6222430182459093,7.0
18,3,80,O1,-1.5535043903316539,-3.8628443521321407,-0.2716191658844567,8.0
19,3,94,O1,-1.3330863610107886,-2.7491600826684257,-2.6743744496821136,8.0
20,3,68,O1,-3.1573070220635118,-1.9509776161075192,-0.9990117379222508,8.0
21,4,26,Si1,2.9907713564669587,3.7388860277655502,-0.09585859497688032,9.0
22,4,25,Si1,5.591104765357508,0.09687973297036337,-1.8009178950584055,10.0
23,4,26,Si1,1.6576849954561699,0.9897259450971243,-4.3824301380576145,11.0
24,4,18,Si1,-1.0428740807958716,-2.149976628593413,4.935347264530942,12.0
25,4,27,Si1,-3.2335966231449564,1.5647326097388186,3.234242327521656,13.0
26,4,24,Si1,1.3330863610107888,2.749160082668426,4.2865715430807345,14.0
27,4,21,Si1,-4.219162306858544,1.7576795406052539,0.18484826091098694,15.0
28,4,28,Si1,-1.259077698046294,2.303388724755021,-4.31785002168528,16.0
29,4,28,Si1,0.0740086629644944,5.052548807423447,-0.03127847860454618,17.0
30,4,18,Si1,-2.37596044180666,-4.899136711261839,0.6487757214502088,18.0
31,4,24,Si1,-1.3330863610107884,-2.7491600826684257,-4.286571543080734,19.0
32,4,27,Si1,-4.5666829841557455,-1.1844274729296072,-1.052329215559078,20.0
