,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.6067895953517528,0.0
2,1,60,O1,-0.7374418554783471,1.3128415999999998,-0.5760259638775425,0.0
3,1,52,O1,1.5020078534886234,1.1102230246251565e-16,-0.5835963119032015,0.0
4,1,62,O1,-0.7374418554783475,-1.3128415999999996,-0.5760259638775428,0.0
5,2,6,Si1,0.0,0.0,3.2135791907035056,1.0
6,2,14,Si1,-1.6365117427783327,2.632,-0.7775497714527297,2.0
7,2,4,Si1,3.060032859762366,-2.220446049250313e-16,-0.18658782222608805,3.0
8,2,14,Si1,-1.6365117427783327,-2.6319999999999997,-0.7775497714527304,4.0
9,3,56,O1,0.7374418554783488,-1.3128415999999996,3.789605154581051,5.0
10,3,54,O1,-1.5020078534886228,1.1102230246251565e-16,3.7971755026067098,5.0
11,3,58,O1,0.7374418554783491,1.3128416,3.789605154581052,5.0
12,3,62,O1,-0.7374418554783471,3.9511583999999997,-0.5760259638775421,6.0
13,3,36,O1,-2.7784670228455064,2.6319999999999997,0.35443299167909337,6.0
14,3,48,O1,-2.364265437548637,2.6319999999999992,-2.211683587601899,6.0
15,3,53,O1,3.992636778875033,0.0,-1.4962853411615469,7.0
16,3,38,O1,3.376317238126682,-1.3154736000000005,0.6765177878436981,7.0
17,3,39,O1,3.3763172381266817,1.3154735999999998,0.6765177878436983,7.0
18,3,36,O1,-2.778467022845507,-2.6319999999999997,0.3544329916790927,8.0
19,3,48,O1,-2.3642654375486374,-2.6319999999999997,-2.2116835876019,8.0
20,3,60,O1,-0.7374418554783468,-3.9511583999999997,-0.576025963877543,8.0
21,4,12,Si1,1.6365117427783342,-2.6320000000000006,3.991128962156236,9.0
22,4,5,Si1,-3.060032859762366,-2.498001805406602e-16,3.400167012929597,10.0
23,4,12,Si1,1.6365117427783336,2.6319999999999997,3.9911289621562362,11.0
24,4,8,Si1,4.440892098500626e-16,5.263999999999999,8.881784197001252e-16,12.0
25,4,11,Si1,-3.6926016164909985,2.632,1.6739557927900217,13.0
26,4,2,Si1,-3.7911708677748823,2.6320000000000006,-2.960952198996437,14.0
27,4,9,Si1,5.51608764106632,0.0,-2.0213660184837456,15.0
28,4,10,Si1,3.6926016164909976,-2.632,1.5396233979134823,16.0
29,4,10,Si1,3.6926016164909967,2.6319999999999997,1.5396233979134828,17.0
30,4,11,Si1,-3.6926016164909985,-2.632,1.673955792790021,18.0
31,4,2,Si1,-3.7911708677748828,-2.6319999999999997,-2.9609521989964374,19.0
32,4,8,Si1,-4.440892098500626e-16,-5.263999999999999,-8.881784197001252e-16,20.0
