,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,5.551115123125783e-17,1.606789595351753,0.0
2,1,60,O1,-0.7834693898483487,-1.2859040679897402,-0.5760259638775427,0.0
3,1,52,O1,-0.7355944574553244,1.3095527427723213,-0.5835963119032014,0.0
4,1,62,O1,1.5057800493106244,-1.1102230246251565e-16,-0.5760259638775429,0.0
5,2,6,Si1,0.0,1.1102230246251565e-16,3.213579190703506,1.0
6,2,14,Si1,-1.4932903621102427,-2.715820056388132,-0.7775497714527299,2.0
7,2,4,Si1,-1.498622797506838,2.6679450544601218,-0.18658782222608783,3.0
8,2,14,Si1,3.0962233491146445,-0.13782473162922892,-0.7775497714527307,4.0
9,3,56,O1,0.7834693898483476,1.2859040679897416,3.789605154581051,5.0
10,3,54,O1,0.7355944574553239,-1.309552742772321,3.7971755026067093,5.0
11,3,58,O1,-1.5057800493106255,1.3322676295501878e-15,3.7896051545810523,5.0
12,3,62,O1,-3.0837336619142617,-2.577995324758902,-0.5760259638775422,6.0
13,3,36,O1,-0.9340283231480615,-3.7114544438261916,0.3544329916790929,6.0
14,3,48,O1,-1.1368797195012252,-3.3503252920535727,-2.2116835876018994,6.0
15,3,53,O1,-1.9553569432751294,3.4810526672849034,-1.4962853411615464,7.0
16,3,38,O1,-0.5066006707521117,3.587944348113814,0.6765177878436985,7.0
17,3,39,O1,-2.8004396236223097,2.299462284799313,0.676517787843699,7.0
18,3,36,O1,3.655485388076825,-1.1334591190672891,0.35443299167909237,8.0
19,3,48,O1,3.452633991723661,-0.7723299672946705,-2.2116835876019003,8.0
20,3,60,O1,3.8060443213765374,1.2920912567691625,-0.576025963877543,8.0
21,4,12,Si1,1.4932903621102422,2.715820056388133,3.991128962156236,9.0
22,4,5,Si1,1.4986227975068382,-2.6679450544601218,3.4001670129295976,10.0
23,4,12,Si1,-3.096223349114645,0.13782473162922967,3.991128962156236,11.0
24,4,8,Si1,-4.589513711224886,-2.577995324758902,8.881784197001252e-16,12.0
25,4,11,Si1,-0.4863393587448599,-4.508459240832456,1.6739557927900213,13.0
26,4,2,Si1,-0.43806597938033875,-4.594398627282411,-2.9609521989964374,14.0
27,4,9,Si1,-2.7014529159630203,4.809300885446811,-2.021366018483745,15.0
28,4,10,Si1,0.4863393587448601,4.508459240832456,1.5396233979134826,16.0
29,4,10,Si1,-4.103174352480027,1.9304639160735522,1.539623397913483,17.0
30,4,11,Si1,4.1031743524800275,-1.9304639160735535,1.6739557927900206,18.0
31,4,2,Si1,4.151447731844549,-2.016403302523508,-2.960952198996438,19.0
32,4,8,Si1,4.589513711224886,2.577995324758902,-8.881784197001252e-16,20.0
