,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5387091808485494,0.0,-0.4785251341161728,0.0
2,1,51,O1,-0.7879558138443937,1.2772292774179674,-0.57409390526798,0.0
3,1,59,O1,5.551115123125783e-17,2.465190328815662e-32,1.6121970933986218,0.0
4,1,57,O1,-0.6649434768721789,-1.3712810492350136,-0.5259447922900476,0.0
5,2,5,Si1,2.6432506791697556,0.7967790142306894,-1.3330360714469447,1.0
6,2,9,Si1,-1.5759116276887863,2.5544585548359384,-1.1481878105359624,2.0
7,2,13,Si1,-0.31683392964249024,0.25106983008092487,3.1696622111493213,3.0
8,2,13,Si1,-1.6499202906532742,-2.498090252587507,-1.1169093319314114,4.0
9,3,40,O1,2.8168777091822528,2.267557604989855,-0.7148759903662225,5.0
10,3,41,O1,2.150601145949063,0.8935273956721732,-2.857304447597973,5.0
11,3,54,O1,4.063209906651607,0.04374322543814168,-1.2916772255161175,5.0
12,3,61,O1,-0.9109681508166068,3.925739604070949,-0.6222430182459127,6.0
13,3,63,O1,-1.5759116276887857,2.5544585548359353,-2.7603849039345825,6.0
14,3,53,O1,-3.114620808537337,2.5544585548359353,-0.6696626764197874,6.0
15,3,35,O1,-1.824220661052724,0.7981824665609061,3.287559805158484,7.0
16,3,57,O1,0.668142884138605,1.3778790334334177,3.7606267507906854,7.0
17,3,47,O1,-0.2204180293208644,-1.113684269463711,4.01495237719628,7.0
18,3,35,O1,-3.1573070220635078,-1.9509776161075258,-0.999011737922249,8.0
19,3,47,O1,-1.553504390331648,-3.862844352132143,-0.27161916588445306,8.0
20,3,59,O1,-1.3330863610107837,-2.7491600826684315,-2.6743744496821114,8.0
21,4,11,Si1,2.990771356466952,3.738886027765555,-0.09585859497688398,9.0
22,4,11,Si1,1.6576849954561683,0.9897259450971236,-4.382430138057617,10.0
23,4,6,Si1,5.591104765357506,0.09687973297036888,-1.800917895058404,11.0
24,4,15,Si1,0.07400866296448823,5.052548807423445,-0.03127847860455101,12.0
25,4,15,Si1,-1.2590776980462954,2.303388724755013,-4.317850021685284,13.0
26,4,4,Si1,-4.219162306858545,1.757679540605246,0.18484826091098538,14.0
27,4,10,Si1,-3.233596623144958,1.5647326097388177,3.2342423275216543,15.0
28,4,7,Si1,1.333086361010784,2.749160082668432,4.286571543080733,16.0
29,4,1,Si1,-1.0428740807958685,-2.149976628593413,4.935347264530948,17.0
30,4,10,Si1,-4.566682984155742,-1.1844274729296143,-1.0523292155590789,18.0
31,4,1,Si1,-2.3759604418066522,-4.8991367112618445,0.6487757214502158,19.0
32,4,7,Si1,-1.333086361010784,-2.749160082668432,-4.286571543080733,20.0
