,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.754566831337123,-1.314000000000001,-0.5372184990010026,0.0
2,1,26,O1,-0.7545668313371235,1.314000000000001,-0.5372184990010038,0.0
3,1,32,O1,-1.1102230246251565e-16,2.156864086279175e-32,1.6097804202969306,0.0
4,1,29,O1,1.519350924131916,9.363723010617846e-33,-0.529542652219686,0.0
5,2,8,Si1,-1.5091336626742482,-2.6280000000000014,-1.0744369980020059,1.0
6,2,8,Si1,-1.5091336626742489,2.628000000000002,-1.074436998002008,2.0
7,2,6,Si1,-0.7907873157341524,-1.6562629540835815e-17,3.0119389073608342,3.0
8,2,10,Si1,2.750762294107926,-7.298251618019878e-16,-1.565777837490078,4.0
9,3,30,O1,-3.0284845868061625,-2.6280000000000023,-0.54489434578232,5.0
10,3,26,O1,-0.7545668313371227,-3.942000000000003,-0.5372184990010014,5.0
11,3,33,O1,-1.509133662674247,-2.628000000000001,-2.684217418298936,5.0
12,3,30,O1,-3.0284845868061634,2.6280000000000014,-0.5448943457823213,6.0
13,3,25,O1,-0.7545668313371244,3.9420000000000024,-0.5372184990010044,6.0
14,3,33,O1,-1.5091336626742482,2.628000000000001,-2.6842174182989385,6.0
15,3,28,O1,0.2724727158847491,5.778614449205414e-16,4.21954842882965,7.0
16,3,24,O1,-1.7119364629765332,-1.3139999999999998,3.1091966430823312,7.0
17,3,27,O1,-1.7119364629765332,1.3140000000000007,3.109196643082331,7.0
18,3,35,O1,3.6466741141162577,-1.3140000000000014,-1.3305553694820265,8.0
19,3,34,O1,3.6466741141162573,1.3140000000000023,-1.3305553694820271,8.0
20,3,28,O1,2.1872119791635676,2.088219417556186e-16,-3.0732818553370196,8.0
21,4,11,Si1,-4.259895956782175,-2.628000000000002,0.4913408394880725,9.0
22,4,7,Si1,1.7624116678107497e-15,-5.256000000000002,1.963910681413134e-15,10.0
23,4,9,Si1,-0.7183463469400954,-2.6280000000000006,-4.086375905362841,11.0
24,4,11,Si1,-4.2598959567821755,2.6280000000000023,0.49134083948807084,12.0
25,4,7,Si1,-1.7624116678107497e-15,5.256000000000002,-1.963910681413134e-15,13.0
26,4,9,Si1,-0.718346346940096,2.628000000000001,-4.086375905362842,14.0
27,4,10,Si1,0.8360230308291072,3.331037317536579e-16,5.72705244667659,15.0
28,4,9,Si1,-2.633085610218915,-2.6280000000000032,3.206454378803828,16.0
29,4,9,Si1,-2.6330856102189166,2.6280000000000014,3.2064543788038264,17.0
30,4,5,Si1,4.54258593412459,-2.628000000000002,-1.0953329014739752,18.0
31,4,5,Si1,4.542585934124588,2.6280000000000014,-1.0953329014739777,19.0
32,4,6,Si1,1.1239519475446658,-1.6355752778072726e-16,-4.280891376805835,20.0
