,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,15,O1,-0.7623959202092738,1.310085605069793,-0.5357228638579947,0.0
2,1,19,O1,0.0,0.0,1.6089880829827055,0.0
3,1,12,O1,1.5157743340493763,1.232595164407831e-32,-0.5357228638579951,0.0
4,1,21,O1,-0.7577853788242452,-1.3177490863717642,-0.5298034225804297,0.0
5,2,0,Si1,-1.5247918404185474,2.620171210139586,-1.07144572771599,1.0
6,2,5,Si1,0.28576111582620645,0.4969236142888114,3.112838084659225,2.0
7,2,0,Si1,3.0315486680987527,1.1102230246251565e-16,-1.07144572771599,3.0
8,2,2,Si1,-1.288092691671907,-2.239925729691968,-1.7380076247028728,4.0
9,3,16,O1,-1.5247918404185468,2.620171210139586,-2.6804338106986947,5.0
10,3,12,O1,-3.0405661744679238,2.6201712101395858,-0.5357228638579944,5.0
11,3,20,O1,-0.7670064615943024,3.9379202965113507,-0.5416423051355609,5.0
12,3,35,O1,1.167128037255871,-0.6062776505128326,3.8814230948149606,6.0
13,3,18,O1,1.087861333789736,1.891733885027987,3.076825999438787,6.0
14,3,34,O1,-1.111042217002779,0.7038079545569609,3.8814230948149615,6.0
15,3,16,O1,3.031548668098753,7.216449660063518e-16,-2.6804338106986956,7.0
16,3,15,O1,3.7939445883080265,-1.3100856050697929,-0.5357228638579952,7.0
17,3,20,O1,3.7893340469229972,1.317749086371764,-0.541642305135561,7.0
18,3,13,O1,-0.043659917369398005,-2.711774491152505,-2.6398483174934357,8.0
19,3,18,O1,-2.031007169047811,-3.531815097277022,-1.1314249078320924,8.0
20,3,14,O1,-2.321830171628048,-1.401688886082712,-2.6398483174934357,8.0
21,4,4,Si1,-1.8105529562447547,2.123247595850775,-4.184283812375215,9.0
22,4,3,Si1,-4.5563405085173,2.6201712101395858,0.0,10.0
23,4,1,Si1,-0.23669914874663955,4.860096939831554,0.6665618969868837,11.0
24,4,10,Si1,2.048494958685535,-1.709478915314476,4.650008104970695,12.0
25,4,2,Si1,1.830775811165641,3.1836232526130406,2.4702432825680076,13.0
26,4,10,Si1,-2.507845549831764,0.9106922948251098,4.650008104970696,14.0
27,4,4,Si1,2.745787552272546,-0.4969236142888108,-4.184283812375217,15.0
28,4,3,Si1,4.5563405085173,-2.6201712101395858,0.0,16.0
29,4,1,Si1,4.31964135977066,2.2399257296919695,0.6665618969868836,17.0
30,4,1,Si1,1.2007728569331104,-3.18362325261304,-3.5416890102839975,18.0
31,4,5,Si1,-2.8331073870113412,-4.9266253680161975,-1.0954128226116564,19.0
32,4,1,Si1,-3.355567651584188,-0.5634520424734542,-3.541689010283996,20.0
