,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7566115639230817,-1.3175606900626513,-0.529542652219686,0.0
2,1,25,O1,1.5152448986728686,0.0,-0.5372184990010037,0.0
3,1,26,O1,-0.7637213615168168,1.308700418322334,-0.5372184990010043,0.0
4,1,33,O1,0.0,0.0,1.6097804202969306,0.0
5,2,11,Si1,-1.36983400494838,-2.385424070804388,-1.565777837490078,1.0
6,2,7,Si1,3.0304897973457368,-1.5543122344752196e-15,-1.0744369980020074,2.0
7,2,7,Si1,-1.5274427230336338,2.6174008366446664,-1.074436998002008,3.0
8,2,9,Si1,0.3937989691420394,0.6857601261583338,3.0119389073608342,4.0
9,3,31,O1,-1.089195293794131,-1.8967208159803912,-3.0732818553370205,5.0
10,3,23,O1,-0.676500103782315,-3.8166969625774754,-1.3305553694820247,5.0
11,3,22,O1,-2.9554663639720014,-2.507996544255141,-1.3305553694820256,5.0
12,3,26,O1,3.7942111588625544,-1.308700418322334,-0.5372184990010036,6.0
13,3,32,O1,3.030489797345737,-1.2212453270876724e-15,-2.684217418298938,6.0
14,3,29,O1,3.7871013612688196,1.317560690062651,-0.5448943457823213,6.0
15,3,25,O1,-3.042687621706502,2.617400836644669,-0.5372184990010046,7.0
16,3,32,O1,-1.5274427230336345,2.617400836644666,-2.684217418298938,7.0
17,3,29,O1,-0.770831159110551,3.9349615267073195,-0.5448943457823222,7.0
18,3,24,O1,1.9919990986026983,0.8302180704096045,3.1091966430823295,8.0
19,3,31,O1,-0.13568689393447175,-0.2362846751611823,4.219548428829649,8.0
20,3,27,O1,-0.2869671615869872,2.138918488731939,3.1091966430823303,8.0
21,4,9,Si1,-0.55970943071762,-0.9746760146608762,-4.280891376805836,9.0
22,4,4,Si1,0.016833797383749682,-5.24796985435056,-1.0953329014739737,10.0
23,4,4,Si1,-4.541098722995621,-2.6305690177058936,-1.095332901473974,11.0
24,4,8,Si1,4.557932520379371,-2.617400836644669,1.1102230246251565e-15,12.0
25,4,6,Si1,2.636690828203698,-0.6857601261583349,-4.086375905362841,13.0
26,4,10,Si1,4.400323802294116,2.3854240708043872,0.4913408394880705,14.0
27,4,8,Si1,-4.557932520379371,2.617400836644669,-1.1102230246251565e-15,15.0
28,4,6,Si1,-1.921241692175673,1.9316407104863325,-4.086375905362841,16.0
29,4,10,Si1,-0.1576087180852545,5.002824907449054,0.49134083948806967,17.0
30,4,6,Si1,3.5901992280633577,0.9746760146608744,3.206454378803828,18.0
31,4,11,Si1,-0.41632560508871963,-0.7249879299851801,5.727052446676591,19.0
32,4,6,Si1,-0.9677332923160133,3.592076851305543,3.2064543788038273,20.0
