,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5152448986728684,-1.232595164407831e-32,-0.5372184990010033,0.0
2,1,31,O1,-0.7566115639230822,1.3175606900626504,-0.5295426522196861,0.0
3,1,33,O1,0.0,0.0,1.60978042029693,0.0
4,1,27,O1,-0.7637213615168154,-1.3087004183223339,-0.5372184990010032,0.0
5,2,6,Si1,3.0304897973457354,1.5543122344752196e-15,-1.074436998002007,1.0
6,2,11,Si1,-1.3698340049483808,2.3854240708043877,-1.5657778374900782,2.0
7,2,8,Si1,0.3937989691420398,-0.6857601261583335,3.0119389073608342,3.0
8,2,6,Si1,-1.5274427230336318,-2.617400836644666,-1.074436998002007,4.0
9,3,32,O1,3.0304897973457354,1.5543122344752196e-15,-2.6842174182989367,5.0
10,3,28,O1,3.787101361268819,-1.3175606900626513,-0.5448943457823203,5.0
11,3,27,O1,3.794211158862552,1.3087004183223339,-0.5372184990010032,5.0
12,3,30,O1,-1.0891952937941318,1.896720815980391,-3.0732818553370205,6.0
13,3,23,O1,-0.6765001037823177,3.816696962577474,-1.330555369482027,6.0
14,3,22,O1,-2.955466363972002,2.5079965442551404,-1.3305553694820267,6.0
15,3,30,O1,-0.1356868939344713,0.23628467516118187,4.219548428829649,7.0
16,3,25,O1,1.9919990986026983,-0.8302180704096037,3.1091966430823317,7.0
17,3,26,O1,-0.2869671615869853,-2.1389184887319383,3.1091966430823312,7.0
18,3,32,O1,-1.5274427230336318,-2.6174008366446664,-2.6842174182989362,8.0
19,3,28,O1,-0.7708311591105484,-3.934961526707319,-0.5448943457823203,8.0
20,3,24,O1,-3.0426876217064995,-2.6174008366446677,-0.5372184990010035,8.0
21,4,7,Si1,2.6366908282036965,0.6857601261583345,-4.08637590536284,9.0
22,4,10,Si1,4.400323802294118,-2.3854240708043863,0.4913408394880714,10.0
23,4,9,Si1,4.557932520379368,2.617400836644668,-4.440892098500626e-16,11.0
24,4,8,Si1,-0.5597094307176206,0.974676014660875,-4.280891376805834,12.0
25,4,4,Si1,0.016833797383746574,5.247969854350559,-1.0953329014739759,13.0
26,4,4,Si1,-4.541098722995621,2.630569017705892,-1.0953329014739759,14.0
27,4,11,Si1,-0.4163256050887205,0.7249879299851796,5.72705244667659,15.0
28,4,7,Si1,3.590199228063356,-0.9746760146608737,3.206454378803828,16.0
29,4,7,Si1,-0.9677332923160107,-3.592076851305542,3.206454378803828,17.0
30,4,7,Si1,-1.921241692175671,-1.9316407104863331,-4.08637590536284,18.0
31,4,10,Si1,-0.1576087180852505,-5.002824907449055,0.4913408394880716,19.0
32,4,9,Si1,-4.557932520379368,-2.617400836644668,4.440892098500626e-16,20.0
