,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.760904055282937,1.3116419279184743,-0.5340450077163256,0.0
2,1,34,O1,1.5163705115899975,-2.465190328815662e-32,-0.5340450077163259,0.0
3,1,28,O1,0.0,6.162975822039155e-33,1.6093965705501412,0.0
4,1,29,O1,-0.7567895148995405,-1.313939024114476,-0.539435994670149,0.0
5,2,5,Si1,-1.521808110565874,2.6232838558369487,-1.0680900154326511,1.0
6,2,5,Si1,3.032741023179995,-4.930380657631324e-32,-1.0680900154326518,2.0
7,2,6,Si1,-0.2860279708276281,-0.49660216673137403,3.112864873868272,3.0
8,2,7,Si1,-1.5596387656843667,-2.70784702669467,-0.5034330498252796,4.0
9,3,19,O1,-1.521808110565873,2.6232838558369496,-2.677486585982793,5.0
10,3,18,O1,-0.7650185956663327,3.937222879951426,-0.5286540207625026,5.0
11,3,34,O1,-3.0381786221558724,2.6232838558369496,-0.5340450077163256,5.0
12,3,35,O1,3.7936450784629323,-1.3116419279184746,-0.5340450077163262,6.0
13,3,19,O1,3.0327410231799954,9.436895709313829e-16,-2.677486585982794,6.0
14,3,18,O1,3.789530538079536,1.3139390241144775,-0.5286540207625031,6.0
15,3,32,O1,0.3287193694705821,0.5707230333219373,4.149347206809262,7.0
16,3,24,O1,-1.8723036183481412,-0.6179715624177348,3.344316507038452,7.0
17,3,27,O1,0.40497094852479354,-1.929613490336209,3.3443165070384513,7.0
18,3,25,O1,-2.957150973422024,-2.5014850717561474,0.263994595885512,8.0
19,3,26,O1,-0.6798764065490889,-3.813126999674621,0.26399459588551233,8.0
20,3,32,O1,-1.840975340677183,-3.196303985354887,-2.011296615496617,8.0
21,4,3,Si1,-1.235780139738246,3.1198860225683234,-4.180954889300923,9.0
22,4,2,Si1,0.037830655118492706,5.331130882531619,-0.5646569656073716,10.0
23,4,10,Si1,-4.554549133745869,2.6232838558369496,4.440892098500626e-16,11.0
24,4,10,Si1,4.554549133745869,-2.6232838558369496,-4.440892098500626e-16,12.0
25,4,3,Si1,3.318768994007623,0.4966021667313742,-4.180954889300924,13.0
26,4,2,Si1,4.592379788864362,2.707847026694671,-0.5646569656073717,14.0
27,4,7,Si1,0.6100559444633988,1.059179991982153,5.657210772480599,15.0
28,4,9,Si1,-3.4585792658686536,-0.7393409581040962,3.5757681402086328,16.0
29,4,9,Si1,1.0959698678772152,-3.3626248139410455,3.575768140208633,17.0
30,4,8,Si1,-4.3546631811596805,-2.2951231168176247,1.0314222415963035,18.0
31,4,8,Si1,0.19988595258618796,-4.918406972654575,1.0314222415963041,19.0
32,4,6,Si1,-2.455722680975393,-4.263629185408199,-3.0477789484376068,20.0
