,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.756824635182887,-1.3140000000000003,-0.5340450077163255,0.0
2,1,34,O1,-0.7568246351828868,1.3140000000000005,-0.5340450077163259,0.0
3,1,28,O1,0.0,-1.0733824737933312e-16,1.6093965705501412,0.0
4,1,29,O1,1.516300144744695,-1.0991305131978217e-17,-0.5394359946701491,0.0
5,2,5,Si1,-1.513649270365774,-2.6280000000000006,-1.068090015432651,1.0
6,2,5,Si1,-1.5136492703657736,2.628000000000001,-1.0680900154326518,2.0
7,2,6,Si1,0.5730843847969214,-2.1860643041577374e-16,3.112864873868272,3.0
8,2,7,Si1,3.1248853738024724,1.1751870039044295e-16,-0.5034330498252797,4.0
9,3,19,O1,-1.5136492703657753,-2.6280000000000006,-2.6774865859827934,5.0
10,3,18,O1,-3.0299494151104707,-2.6280000000000006,-0.5286540207625028,5.0
11,3,34,O1,-0.7568246351828878,-3.942000000000002,-0.5340450077163259,5.0
12,3,35,O1,-0.7568246351828866,3.942000000000001,-0.5340450077163261,6.0
13,3,19,O1,-1.5136492703657745,2.628000000000001,-2.677486585982794,6.0
14,3,18,O1,-3.02994941511047,2.628,-0.5286540207625026,6.0
15,3,32,O1,-0.6586206834205335,-4.303531455285874e-16,4.149347206809262,7.0
16,3,24,O1,1.4699706429845993,-1.3140000000000007,3.3443165070384517,7.0
17,3,27,O1,1.4699706429845993,1.3140000000000003,3.3443165070384513,7.0
18,3,25,O1,3.6435660339603664,-1.3139999999999996,0.26399459588551166,8.0
19,3,26,O1,3.6435660339603664,1.314000000000001,0.2639945958855121,8.0
20,3,32,O1,3.688570098531001,5.822848740374422e-16,-2.011296615496618,8.0
21,4,3,Si1,-2.086733655162696,-2.628000000000001,-4.180954889300924,9.0
22,4,2,Si1,-4.638534644168248,-2.628000000000001,-0.5646569656073712,10.0
23,4,10,Si1,-1.1441795766088949e-15,-5.256000000000002,4.465481827562132e-16,11.0
24,4,10,Si1,1.1441795766088949e-15,5.256000000000002,-4.465481827562132e-16,12.0
25,4,3,Si1,-2.0867336551626945,2.6280000000000006,-4.180954889300924,13.0
26,4,2,Si1,-4.638534644168248,2.628,-0.564656965607371,14.0
27,4,7,Si1,-1.222305408149061,2.0814676140167502e-17,5.657210772480599,15.0
28,4,9,Si1,2.3668569011722775,-2.628,3.5757681402086323,16.0
29,4,9,Si1,2.366856901172279,2.628000000000001,3.575768140208633,17.0
30,4,8,Si1,4.162246694118262,-2.6280000000000006,1.031422241596303,18.0
31,4,8,Si1,4.162246694118264,2.628000000000002,1.0314222415963037,19.0
32,4,6,Si1,4.920275166748456,6.274981354564823e-16,-3.0477789484376077,20.0
