,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7637213615168157,1.3087004183223339,-0.537218499001003,0.0
2,1,31,O1,-0.7566115639230824,-1.3175606900626502,-0.529542652219686,0.0
3,1,33,O1,0.0,0.0,1.6097804202969304,0.0
4,1,27,O1,1.5152448986728684,-1.232595164407831e-32,-0.5372184990010033,0.0
5,2,6,Si1,-1.5274427230336323,2.617400836644666,-1.074436998002007,1.0
6,2,11,Si1,-1.369834004948381,-2.385424070804388,-1.565777837490078,2.0
7,2,8,Si1,0.3937989691420404,0.6857601261583334,3.011938907360834,3.0
8,2,6,Si1,3.0304897973457363,-1.9984014443252818e-15,-1.0744369980020074,4.0
9,3,32,O1,-1.527442723033632,2.617400836644666,-2.684217418298937,5.0
10,3,28,O1,-0.7708311591105486,3.934961526707318,-0.5448943457823207,5.0
11,3,27,O1,-3.0426876217064995,2.617400836644668,-0.5372184990010033,5.0
12,3,30,O1,-1.0891952937941327,-1.8967208159803908,-3.0732818553370205,6.0
13,3,23,O1,-2.9554663639720014,-2.507996544255141,-1.3305553694820262,6.0
14,3,22,O1,-0.6765001037823172,-3.8166969625774745,-1.3305553694820262,6.0
15,3,30,O1,-0.13568689393447086,-0.23628467516118223,4.219548428829649,7.0
16,3,25,O1,-0.2869671615869853,2.138918488731938,3.109196643082332,7.0
17,3,26,O1,1.9919990986026992,0.8302180704096032,3.109196643082331,7.0
18,3,32,O1,3.0304897973457354,-1.7208456881689926e-15,-2.6842174182989362,8.0
19,3,28,O1,3.7871013612688196,1.3175606900626506,-0.5448943457823207,8.0
20,3,24,O1,3.7942111588625522,-1.3087004183223343,-0.5372184990010035,8.0
21,4,7,Si1,-1.921241692175672,1.9316407104863331,-4.086375905362841,9.0
22,4,10,Si1,-0.1576087180852517,5.002824907449055,0.4913408394880714,10.0
23,4,9,Si1,-4.55793252037937,2.617400836644669,0.0,11.0
24,4,8,Si1,-0.5597094307176209,-0.9746760146608744,-4.280891376805834,12.0
25,4,4,Si1,-4.5410987229956215,-2.63056901770589,-1.0953329014739746,13.0
26,4,4,Si1,0.016833797383745575,-5.2479698543505595,-1.095332901473975,14.0
27,4,11,Si1,-0.4163256050887203,-0.7249879299851794,5.72705244667659,15.0
28,4,7,Si1,-0.9677332923160099,3.592076851305541,3.2064543788038287,16.0
29,4,7,Si1,3.5901992280633577,0.9746760146608738,3.2064543788038287,17.0
30,4,7,Si1,2.6366908282036956,-0.6857601261583348,-4.086375905362841,18.0
31,4,10,Si1,4.400323802294117,2.3854240708043863,0.49134083948807117,19.0
32,4,9,Si1,4.55793252037937,-2.617400836644669,0.0,20.0
