,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5180046775097977,-7.400443349005035e-18,-0.5346205386598394,0.0
2,1,30,O1,-0.7601989488618878,-1.313939024114478,-0.5346205386598396,0.0
3,1,23,O1,-0.7564808934579672,1.3116419279184757,-0.5402922444805082,0.0
4,1,22,O1,0.0,-1.0856661820312106e-16,1.6076640192174627,0.0
5,2,9,Si1,2.841081617061814,-0.49660216673137203,-1.303838551451881,1.0
6,2,8,Si1,-0.9929365270900761,-2.7078470266946697,-1.3038385514518815,2.0
7,2,4,Si1,-1.5129617869159335,2.6232838558369505,-1.0805844889610174,3.0
8,2,4,Si1,6.661338147750939e-16,-6.612224462563048e-16,3.2153280384349245,4.0
9,3,24,O1,2.5324498674607865,-0.6179715624177327,-2.876920472888899,5.0
10,3,33,O1,4.022916858030697,0.57072303332194,-1.0683064260283142,5.0
11,3,27,O1,3.2889307609187535,-1.929613490336208,-0.7289642091909275,5.0
12,3,25,O1,-0.7333236795169742,-2.5014850717561474,-2.8769204728888993,6.0
13,3,26,O1,0.023157213940993182,-3.8131269996746227,-0.7289642091909276,6.0
14,3,33,O1,-2.508630235924823,-3.1963039853548887,-1.0683064260283155,6.0
15,3,17,O1,-0.7527628380540461,3.9372228799514284,-0.5459639503011777,7.0
16,3,22,O1,-1.5129617869159344,2.6232838558369513,-2.688248508178479,7.0
17,3,16,O1,-3.0309664644257315,2.6232838558369505,-0.5459639503011785,7.0
18,3,17,O1,0.7601989488618882,1.313939024114477,3.749948577094764,8.0
19,3,23,O1,0.7564808934579674,-1.3116419279184752,3.7556202829154337,8.0
20,3,16,O1,-1.5180046775097968,-8.75866607832331e-16,3.749948577094764,8.0
21,4,6,Si1,2.223818117859757,-0.7393409581040928,-4.4500023943259155,9.0
22,4,8,Si1,5.538610566865445,1.059179991982159,-1.3038385514518802,10.0
23,4,6,Si1,3.736779904775691,-3.3626248139410437,-0.15408986692997328,11.0
24,4,7,Si1,-0.4737108319438724,-2.2951231168176225,-4.4500023943259155,12.0
25,4,7,Si1,1.0392509549720619,-4.918406972654574,-0.1540898669299739,13.0
26,4,9,Si1,-3.6904654768937055,-4.263629185408201,-1.3038385514518824,14.0
27,4,1,Si1,-0.5200252598258569,5.331130882531619,0.22325406249086296,15.0
28,4,11,Si1,-1.5129617869159349,2.623283855836953,-4.2959125273959415,16.0
29,4,0,Si1,-4.354043403977747,3.119886022568321,0.22325406249086233,17.0
30,4,1,Si1,0.9929365270900774,2.7078470266946684,4.519166589886805,18.0
31,4,11,Si1,1.5129617869159335,-2.62328385583695,4.295912527395943,19.0
32,4,0,Si1,-2.841081617061813,0.49660216673137003,4.5191665898868045,20.0
