,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,15,O1,-0.7545668313371255,1.314000000000001,-0.5372184990010035,0.0
2,1,19,O1,1.5193509241319132,0.0,-0.5295426522196888,0.0
3,1,12,O1,-0.7545668313371254,-1.3140000000000012,-0.5372184990010024,0.0
4,1,21,O1,1.1102230246251565e-16,0.0,1.6097804202969308,0.0
5,2,0,Si1,-1.5091336626742513,2.628000000000002,-1.074436998002007,1.0
6,2,5,Si1,2.7507622941079233,3.885780586188048e-16,-1.5657778374900826,2.0
7,2,0,Si1,-1.5091336626742506,-2.6280000000000023,-1.0744369980020048,3.0
8,2,2,Si1,-0.7907873157341481,2.220446049250313e-16,3.011938907360835,4.0
9,3,16,O1,-3.0284845868061643,2.628000000000001,-0.5448943457823188,5.0
10,3,12,O1,-0.7545668313371255,3.942000000000003,-0.5372184990010045,5.0
11,3,20,O1,-1.5091336626742522,2.628000000000002,-2.684217418298937,5.0
12,3,35,O1,3.6466741141162555,-1.314000000000001,-1.3305553694820318,6.0
13,3,18,O1,2.1872119791635614,4.440892098500626e-16,-3.073281855337023,6.0
14,3,34,O1,3.646674114116256,1.3140000000000012,-1.3305553694820333,6.0
15,3,16,O1,-3.0284845868061643,-2.6280000000000023,-0.5448943457823167,7.0
16,3,15,O1,-0.7545668313371252,-3.942000000000003,-0.5372184990010014,7.0
17,3,20,O1,-1.5091336626742513,-2.628000000000002,-2.684217418298935,7.0
18,3,13,O1,-1.7119364629765308,-1.314000000000001,3.1091966430823343,8.0
19,3,18,O1,0.27247271588475175,0.0,4.219548428829649,8.0
20,3,14,O1,-1.711936462976531,1.3140000000000012,3.109196643082334,8.0
21,4,4,Si1,-4.259895956782175,2.628000000000002,0.49134083948807594,9.0
22,4,3,Si1,-7.307828457318529e-16,5.256000000000004,-2.0967444026431497e-15,10.0
23,4,1,Si1,-0.7183463469401029,2.628000000000001,-4.086375905362843,11.0
24,4,10,Si1,4.542585934124587,-2.6280000000000014,-1.095332901473981,12.0
25,4,2,Si1,1.123951947544662,-2.220446049250313e-16,-4.280891376805838,13.0
26,4,10,Si1,4.542585934124587,2.6280000000000014,-1.0953329014739834,14.0
27,4,4,Si1,-4.259895956782176,-2.628000000000002,0.49134083948807805,15.0
28,4,3,Si1,7.307828457318529e-16,-5.256000000000004,2.0967444026431497e-15,16.0
29,4,1,Si1,-0.7183463469401026,-2.628000000000002,-4.086375905362841,17.0
30,4,1,Si1,-2.6330856102189126,-2.628000000000001,3.2064543788038327,18.0
31,4,5,Si1,0.8360230308291126,4.440892098500626e-16,5.72705244667659,19.0
32,4,1,Si1,-2.633085610218912,2.628000000000002,3.20645437880383,20.0
