,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,1.5170264685919344,-1.107574372899336e-16,-0.5361654080336067,0.0
2,1,12,O1,-0.759157943345528,-1.3100856050697927,-0.540301529765874,0.0
3,1,15,O1,0.0,4.927996268331096e-18,1.6076600444817433,0.0
4,1,20,O1,-0.7520404500455945,1.3177490863717636,-0.5379270475008323,0.0
5,2,4,Si1,3.0301486031506975,-0.496923614288811,-0.767867045423246,1.0
6,2,3,Si1,-1.5183158866910558,-2.620171210139585,-1.0806030595317484,2.0
7,2,3,Si1,-2.220446049250313e-16,4.539452023867248e-16,3.2153200889634865,3.0
8,2,1,Si1,-2.0679048826367197,2.2399257296919677,-0.6353130584452988,4.0
9,3,17,O1,3.2634797932013484,-1.8917338850279868,0.00038954302140581376,5.0
10,3,22,O1,4.048504348699449,0.606277650512832,-0.19299128185833547,5.0
11,3,23,O1,3.289346405353921,-0.7038079545569609,-2.340952856105953,5.0
12,3,15,O1,-1.5183158866910558,-2.620171210139586,-2.6882631040134917,6.0
13,3,19,O1,-3.0353423552829897,-2.620171210139585,-0.5444376514981417,6.0
14,3,21,O1,-0.7662754366454613,-3.937920296511349,-0.5426760120309163,6.0
15,3,19,O1,-1.5170264685919344,6.907905332162412e-16,3.7514854969970934,7.0
16,3,12,O1,0.7591579433455277,1.3100856050697929,3.755621618729361,7.0
17,3,21,O1,0.7520404500455944,-1.3177490863717631,3.753247136464319,7.0
18,3,13,O1,-3.2626747504117746,1.4016888860827108,-1.3094456683195048,8.0
19,3,17,O1,-1.7435538209311452,3.53181509727702,-1.5378987340858554,8.0
20,3,14,O1,-2.5035168070662466,2.7117744911525037,0.8385159059281133,8.0
21,4,1,Si1,2.9391287314957735,-3.1836232526130397,0.9029752186619622,9.0
22,4,11,Si1,5.066860094248202,1.7094789153144754,0.3818844817065745,10.0
23,4,11,Si1,3.5485442075571467,-0.9106922948251104,-3.914038666788661,11.0
24,4,0,Si1,-1.5183158866910558,-2.6201712101395858,-4.295923148495235,12.0
25,4,5,Si1,-4.548464489841752,-2.123247595850774,-0.3127360141085025,13.0
26,4,2,Si1,0.5495889959456643,-4.860096939831553,-0.44529000108644934,14.0
27,4,5,Si1,-3.030148603150697,0.49692361428881165,3.983187134386733,15.0
28,4,0,Si1,1.5183158866910558,2.6201712101395858,4.295923148495235,16.0
29,4,2,Si1,2.0679048826367197,-2.2399257296919677,3.8506331474087854,17.0
30,4,2,Si1,-4.4574446181868295,0.5634520424734546,-1.983578278193711,18.0
31,4,4,Si1,-1.9768850109817966,4.926625368016197,-2.3061553225305067,19.0
32,4,2,Si1,-2.9391287314957744,3.1836232526130397,2.3123448703015246,20.0
