,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.1102230246251565e-16,0.0,1.60978042029693,0.0
2,1,28,O1,1.5193509241319156,0.0,-0.5295426522196868,0.0
3,1,24,O1,-0.754566831337123,1.314,-0.5372184990010037,0.0
4,1,27,O1,-0.754566831337123,-1.314,-0.5372184990010037,0.0
5,2,7,Si1,-0.7907873157341523,0.0,3.0119389073608334,1.0
6,2,10,Si1,2.7507622941079255,0.0,-1.5657778374900784,2.0
7,2,9,Si1,-1.5091336626742475,2.628,-1.074436998002007,3.0
8,2,9,Si1,-1.5091336626742475,-2.628,-1.074436998002007,4.0
9,3,25,O1,-1.7119364629765328,1.314,3.1091966430823312,5.0
10,3,26,O1,-1.7119364629765328,-1.314,3.1091966430823312,5.0
11,3,29,O1,0.272472715884748,0.0,4.219548428829648,5.0
12,3,35,O1,3.6466741141162573,1.314,-1.3305553694820278,6.0
13,3,34,O1,3.6466741141162573,-1.314,-1.3305553694820278,6.0
14,3,29,O1,2.187211979163568,0.0,-3.0732818553370214,6.0
15,3,31,O1,-3.0284845868061616,2.628,-0.5448943457823207,7.0
16,3,33,O1,-1.5091336626742473,2.628,-2.6842174182989376,7.0
17,3,27,O1,-0.754566831337123,3.942,-0.5372184990010037,7.0
18,3,24,O1,-0.754566831337123,-3.942,-0.5372184990010037,8.0
19,3,31,O1,-3.0284845868061616,-2.628,-0.5448943457823207,8.0
20,3,33,O1,-1.5091336626742473,-2.628,-2.6842174182989376,8.0
21,4,8,Si1,-2.633085610218915,2.628,3.2064543788038273,9.0
22,4,8,Si1,-2.633085610218915,-2.628,3.2064543788038273,10.0
23,4,10,Si1,0.8360230308291057,0.0,5.7270524466765895,11.0
24,4,5,Si1,4.54258593412459,2.628,-1.0953329014739766,12.0
25,4,5,Si1,4.54258593412459,-2.628,-1.0953329014739766,13.0
26,4,7,Si1,1.1239519475446673,0.0,-4.280891376805835,14.0
27,4,11,Si1,-4.259895956782173,2.628,0.4913408394880714,15.0
28,4,8,Si1,-0.7183463469400947,2.628,-4.086375905362842,16.0
29,4,6,Si1,0.0,5.256,0.0,17.0
30,4,6,Si1,0.0,-5.256,0.0,18.0
31,4,11,Si1,-4.259895956782173,-2.628,0.4913408394880714,19.0
32,4,8,Si1,-0.7183463469400947,-2.628,-4.086375905362842,20.0
