,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,13,O1,-1.6653345369377348e-16,0.0,1.6076600444817433,0.0
2,1,18,O1,1.5170264685919355,-3.3306690738754696e-16,-0.5361654080336059,0.0
3,1,14,O1,-0.7591579433455267,1.3100856050697935,-0.5403015297658742,0.0
4,1,21,O1,-0.7520404500455946,-1.3177490863717627,-0.5379270475008323,0.0
5,2,1,Si1,-1.1102230246251565e-15,-4.440892098500626e-16,3.2153200889634865,1.0
6,2,5,Si1,3.030148603150698,0.49692361428880916,-0.7678670454232445,2.0
7,2,1,Si1,-1.5183158866910542,2.6201712101395866,-1.0806030595317484,3.0
8,2,3,Si1,-2.0679048826367206,-2.239925729691966,-0.6353130584452995,4.0
9,3,20,O1,0.7520404500455938,1.317749086371762,3.753247136464319,5.0
10,3,17,O1,-1.517026468591936,4.440892098500626e-16,3.7514854969970926,5.0
11,3,14,O1,0.7591579433455263,-1.3100856050697933,3.7556216187293607,5.0
12,3,35,O1,4.04850434869945,-0.6062776505128348,-0.19299128185833436,6.0
13,3,19,O1,3.26347979320135,1.891733885027985,0.0003895430214074791,6.0
14,3,34,O1,3.289346405353924,0.7038079545569588,-2.340952856105952,6.0
15,3,13,O1,-1.5183158866910533,2.620171210139587,-2.688263104013492,7.0
16,3,20,O1,-0.7662754366454593,3.937920296511349,-0.542676012030916,7.0
17,3,17,O1,-3.0353423552829892,2.6201712101395875,-0.5444376514981424,7.0
18,3,15,O1,-3.262674750411775,-1.4016888860827086,-1.3094456683195057,8.0
19,3,19,O1,-1.743553820931146,-3.531815097277019,-1.5378987340858556,8.0
20,3,12,O1,-2.503516807066249,-2.711774491152502,0.8385159059281116,8.0
21,4,0,Si1,2.06790488263672,2.239925729691967,3.8506331474087863,9.0
22,4,4,Si1,-3.0301486031506983,-0.4969236142888096,3.983187134386731,10.0
23,4,2,Si1,1.518315886691053,-2.620171210139587,4.295923148495235,11.0
24,4,10,Si1,5.066860094248202,-1.7094789153144787,0.38188448170657585,12.0
25,4,3,Si1,2.9391287314957757,3.1836232526130375,0.9029752186619635,13.0
26,4,10,Si1,3.5485442075571494,0.9106922948251084,-3.914038666788659,14.0
27,4,2,Si1,-1.518315886691053,2.620171210139587,-4.295923148495235,15.0
28,4,0,Si1,0.5495889959456671,4.860096939831553,-0.4452900010864487,16.0
29,4,4,Si1,-4.548464489841751,2.1232475958507777,-0.3127360141085038,17.0
30,4,0,Si1,-4.457444618186829,-0.5634520424734504,-1.9835782781937117,18.0
31,4,5,Si1,-1.976885010981798,-4.926625368016194,-2.3061553225305076,19.0
32,4,0,Si1,-2.9391287314957757,-3.1836232526130375,2.3123448703015232,20.0
