,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7564808934579663,-1.3116419279184741,-0.5402922444805095,0.0
2,1,19,O1,-0.7601989488618873,1.313939024114478,-0.5346205386598387,0.0
3,1,18,O1,1.5180046775097977,-5.551115123125783e-17,-0.5346205386598388,0.0
4,1,34,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6076640192174598,0.0
5,2,10,Si1,-1.5129617869159326,-2.6232838558369482,-1.080584488961019,1.0
6,2,3,Si1,-0.9929365270900752,2.707847026694671,-1.3038385514518795,2.0
7,2,2,Si1,2.8410816170618145,0.4966021667313715,-1.3038385514518798,3.0
8,2,10,Si1,1.1102230246251565e-16,-1.1102230246251565e-16,3.2153280384349197,4.0
9,3,34,O1,-1.5129617869159315,-2.6232838558369482,-2.6882485081784786,5.0
10,3,28,O1,-0.7527628380540443,-3.937222879951425,-0.5459639503011816,5.0
11,3,29,O1,-3.0309664644257284,-2.6232838558369465,-0.5459639503011812,5.0
12,3,15,O1,0.02315721394099368,3.813126999674623,-0.7289642091909261,6.0
13,3,12,O1,-0.7333236795169726,2.5014850717561474,-2.8769204728888953,6.0
14,3,21,O1,-2.5086302359248203,3.1963039853548896,-1.0683064260283142,6.0
15,3,13,O1,2.532449867460786,0.6179715624177333,-2.876920472888895,7.0
16,3,14,O1,3.288930760918753,1.9296134903362074,-0.7289642091909252,7.0
17,3,21,O1,4.022916858030696,-0.5707230333219391,-1.0683064260283128,7.0
18,3,35,O1,0.7564808934579657,1.3116419279184741,3.7556202829154284,8.0
19,3,28,O1,0.7601989488618871,-1.3139390241144768,3.749948577094758,8.0
20,3,29,O1,-1.5180046775097964,2.0539125955565396e-15,3.7499485770947576,8.0
21,4,5,Si1,-1.512961786915933,-2.6232838558369496,-4.295912527395938,9.0
22,4,6,Si1,-0.5200252598258566,-5.331130882531619,0.22325406249086077,10.0
23,4,7,Si1,-4.354043403977746,-3.1198860225683194,0.22325406249086074,11.0
24,4,0,Si1,1.0392509549720628,4.918406972654576,-0.15408986692997306,12.0
25,4,0,Si1,-0.47371083194386876,2.295123116817627,-4.450002394325913,13.0
26,4,2,Si1,-3.6904654768937037,4.263629185408201,-1.3038385514518804,14.0
27,4,1,Si1,2.2238181178597594,0.739340958104095,-4.450002394325912,15.0
28,4,1,Si1,3.7367799047756933,3.3626248139410446,-0.15408986692997173,16.0
29,4,3,Si1,5.538610566865443,-1.059179991982158,-1.303838551451878,17.0
30,4,5,Si1,1.512961786915933,2.6232838558369496,4.295912527395938,18.0
31,4,6,Si1,0.9929365270900755,-2.7078470266946724,4.5191665898868,19.0
32,4,7,Si1,-2.841081617061813,-0.49660216673137175,4.519166589886801,20.0
