,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6076600444817433,0.0
2,1,20,O1,1.5172433862562718,-5.551115123125783e-17,-0.5379270475008315,0.0
3,1,17,O1,-0.7519329321223734,-1.3175606900626498,-0.5361654080336071,0.0
4,1,14,O1,-0.7615433609707606,1.3087004183223354,-0.5403015297658741,0.0
5,2,2,Si1,-6.661338147750939e-16,-4.440892098500626e-16,3.2153200889634865,1.0
6,2,0,Si1,2.9703923861234562,0.6857601261583299,-0.6353130584452977,2.0
7,2,4,Si1,-1.9335163919762897,-2.3854240708043855,-0.7678670454232468,3.0
8,2,2,Si1,-1.523086721941522,2.61740083664467,-1.0806030595317484,4.0
9,3,18,O1,0.7519329321223737,1.3175606900626493,3.751485496997094,5.0
10,3,14,O1,0.7615433609707609,-1.3087004183223352,3.755621618729361,5.0
11,3,21,O1,-1.5172433862562718,-2.220446049250313e-16,3.753247136464318,5.0
12,3,16,O1,3.931649445222891,-0.23628467516118645,-1.5378987340858536,6.0
13,3,12,O1,3.596116690222101,0.8302180704096004,0.8385159059281142,6.0
14,3,15,O1,2.8345733292513406,2.1389184887319357,-1.3094456683195033,6.0
15,3,22,O1,-2.2416732021676835,-2.5079965442551355,-2.340952856105954,7.0
16,3,23,O1,-1.4801298411969226,-3.8166969625774705,-0.19299128185833658,7.0
17,3,16,O1,-3.2605839352213115,-1.896720815980387,0.0003895430214045925,7.0
18,3,13,O1,-1.5230867219415214,2.617400836644671,-2.6882631040134917,8.0
19,3,18,O1,-0.7711537898191477,3.93496152670732,-0.5444376514981413,8.0
20,3,21,O1,-3.040330108197793,2.61740083664467,-0.5426760120309166,8.0
21,4,5,Si1,1.9335163919762897,2.385424070804385,3.9831871343867333,9.0
22,4,1,Si1,1.5230867219415214,-2.6174008366446704,4.295923148495235,10.0
23,4,3,Si1,-2.9703923861234554,-0.68576012615833,3.850633147408784,11.0
24,4,4,Si1,5.258716988467912,-0.7249879299851849,-2.306155322530505,12.0
25,4,3,Si1,4.221840994320746,0.9746760146608702,2.312344870301526,13.0
26,4,3,Si1,2.698754272379225,3.5920768513055403,-1.983578278193709,14.0
27,4,11,Si1,-2.549830012359077,-2.630569017705885,-3.9140386667886613,15.0
28,4,11,Si1,-1.0267432904175555,-5.247969854350556,0.3818844817065734,16.0
29,4,0,Si1,-4.221840994320746,-0.9746760146608705,0.9029752186619605,17.0
30,4,1,Si1,-1.5230867219415214,2.6174008366446704,-4.295923148495235,18.0
31,4,5,Si1,0.41042967003476827,5.002824907449055,-0.3127360141085016,19.0
32,4,3,Si1,-4.493479108064977,1.9316407104863402,-0.4452900010864509,20.0
