,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5141483003839804,6.162975822039155e-33,-0.5403015297658752,0.0
2,1,31,O1,-0.7606009884269112,-1.3125758807827155,-0.5361654080336069,0.0
3,1,33,O1,-0.7631000394659133,1.3113755460986452,-0.5379270475008323,0.0
4,1,27,O1,0.0,0.0,1.6076600444817435,0.0
5,2,6,Si1,3.02829660076796,-1.5543122344752192e-15,-1.0806030595317508,1.0
6,2,11,Si1,-1.0892915226876512,-2.870919297753735,-0.7678670454232467,2.0
7,2,8,Si1,-0.9012512425712639,2.912257556592933,-0.635313058445297,3.0
8,2,6,Si1,-1.221245327087672e-15,-1.887379141862766e-15,3.2153200889634856,4.0
9,3,32,O1,3.791396640233873,-1.3113755460986467,-0.5426760120309188,5.0
10,3,28,O1,3.7888975891948724,1.312575880782716,-0.544437651498143,5.0
11,3,27,O1,3.0282966007679613,5.55111512312578e-17,-2.688263104013494,5.0
12,3,30,O1,0.000552603362088445,-3.7721289939536966,0.00038954302140399897,6.0
13,3,23,O1,-1.04024472480098,-3.1989117405511776,-2.3409528561059556,6.0
14,3,22,O1,-2.554393025184961,-3.1989117405511776,-0.1929912818583369,6.0
15,3,30,O1,-2.181653795115549,3.2793420873851242,-1.537898734085853,7.0
16,3,25,O1,0.4230451011451613,3.52573554066941,-1.3094456683195042,7.0
17,3,26,O1,-1.0911031992388187,3.52573554066941,0.838515905928115,7.0
18,3,32,O1,0.7631000394659119,-1.3113755460986463,3.753247136464318,8.0
19,3,28,O1,0.7606009884269116,1.3125758807827157,3.751485496997094,8.0
20,3,24,O1,-1.5141483003839808,-4.440892098500626e-16,3.755621618729362,8.0
21,4,7,Si1,3.9295478433392237,-2.9122575565929334,-0.4452900010864541,9.0
22,4,10,Si1,4.1175881234556115,2.870919297753734,-0.3127360141085049,10.0
23,4,9,Si1,3.0282966007679617,-2.5074612429982603e-16,-4.295923148495238,11.0
24,4,8,Si1,1.2809551559063732,-4.139213524745887,0.9029752186619601,12.0
25,4,4,Si1,-0.9911979269143073,-3.5269041833486194,-3.914038666788663,13.0
26,4,4,Si1,-4.0194945276822684,-3.52690418334862,0.3818844817065734,14.0
27,4,11,Si1,-3.271497921165288,4.180551783585084,-2.306155322530504,15.0
28,4,7,Si1,1.7473414448615863,4.1392135247458866,-1.9835782781937108,16.0
29,4,7,Si1,-1.2809551559063739,4.139213524745887,2.3123448703015264,17.0
30,4,7,Si1,0.9012512425712631,-2.9122575565929334,3.850633147408783,18.0
31,4,10,Si1,1.0892915226876503,2.870919297753734,3.9831871343867333,19.0
32,4,9,Si1,-3.0282966007679617,2.5074612429982603e-16,4.295923148495238,20.0
