,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.609396570550143,0.0
2,1,30,O1,1.516300144744697,0.0,-0.5394359946701474,0.0
3,1,23,O1,-0.7568246351828879,1.314,-0.5340450077163275,0.0
4,1,22,O1,-0.7568246351828879,-1.314,-0.5340450077163275,0.0
5,2,9,Si1,0.5730843847969191,0.0,3.112864873868273,1.0
6,2,8,Si1,3.1248853738024724,0.0,-0.5034330498252773,2.0
7,2,4,Si1,-1.5136492703657745,2.628,-1.068090015432654,3.0
8,2,4,Si1,-1.5136492703657745,-2.628,-1.068090015432654,4.0
9,3,24,O1,1.4699706429845978,1.314,3.344316507038455,5.0
10,3,33,O1,-0.6586206834205361,0.0,4.149347206809262,5.0
11,3,27,O1,1.4699706429845978,-1.314,3.344316507038455,5.0
12,3,25,O1,3.6435660339603677,1.314,0.26399459588551566,6.0
13,3,26,O1,3.6435660339603677,-1.314,0.26399459588551566,6.0
14,3,33,O1,3.6885700985310033,0.0,-2.011296615496616,6.0
15,3,17,O1,-3.0299494151104716,2.628,-0.5286540207625066,7.0
16,3,22,O1,-0.7568246351828879,3.942,-0.5340450077163275,7.0
17,3,16,O1,-1.5136492703657742,2.628,-2.6774865859827965,7.0
18,3,17,O1,-3.0299494151104716,-2.628,-0.5286540207625066,8.0
19,3,23,O1,-0.7568246351828879,-3.942,-0.5340450077163275,8.0
20,3,16,O1,-1.5136492703657742,-2.628,-2.6774865859827965,8.0
21,4,6,Si1,2.3668569011722758,2.628,3.575768140208635,9.0
22,4,8,Si1,-1.2223054081490674,0.0,5.657210772480601,10.0
23,4,6,Si1,2.3668569011722758,-2.628,3.575768140208635,11.0
24,4,7,Si1,4.162246694118261,2.628,1.031422241596308,12.0
25,4,7,Si1,4.162246694118261,-2.628,1.031422241596308,13.0
26,4,9,Si1,4.920275166748459,0.0,-3.0477789484376046,14.0
27,4,1,Si1,-4.638534644168246,2.628,-0.5646569656073759,15.0
28,4,11,Si1,-1.451392810193892e-15,5.256,-1.0241594267503103e-15,16.0
29,4,0,Si1,-2.086733655162692,2.628,-4.180954889300926,17.0
30,4,1,Si1,-4.638534644168246,-2.628,-0.5646569656073759,18.0
31,4,11,Si1,-1.451392810193892e-15,-5.256,-1.0241594267503103e-15,19.0
32,4,0,Si1,-2.086733655162692,-2.628,-4.180954889300926,20.0
