,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,1.5170264685919344,1.1102230246251565e-16,-0.5361654080336068,0.0
2,1,12,O1,5.551115123125783e-17,0.0,1.6076600444817433,0.0
3,1,15,O1,-0.7591579433455284,1.3100856050697929,-0.5403015297658741,0.0
4,1,20,O1,-0.7520404500455942,-1.3177490863717636,-0.5379270475008318,0.0
5,2,4,Si1,3.030148603150697,0.49692361428881093,-0.7678670454232462,1.0
6,2,3,Si1,3.3306690738754696e-16,-4.440892098500626e-16,3.2153200889634865,2.0
7,2,3,Si1,-1.5183158866910569,2.6201712101395853,-1.0806030595317484,3.0
8,2,1,Si1,-2.0679048826367192,-2.239925729691968,-0.6353130584452982,4.0
9,3,17,O1,3.263479793201348,1.8917338850279868,0.00038954302140536967,5.0
10,3,22,O1,3.2893464053539208,0.7038079545569609,-2.340952856105953,5.0
11,3,23,O1,4.048504348699449,-0.606277650512832,-0.1929912818583357,5.0
12,3,15,O1,0.7591579433455287,-1.3100856050697929,3.755621618729361,6.0
13,3,19,O1,-1.5170264685919341,-6.661338147750939e-16,3.751485496997093,6.0
14,3,21,O1,0.7520404500455945,1.3177490863717631,3.753247136464318,6.0
15,3,19,O1,-3.035342355282991,2.620171210139585,-0.5444376514981417,7.0
16,3,12,O1,-1.518315886691057,2.6201712101395858,-2.6882631040134917,7.0
17,3,21,O1,-0.7662754366454626,3.937920296511349,-0.5426760120309169,7.0
18,3,13,O1,-2.5035168070662457,-2.7117744911525037,0.8385159059281136,8.0
19,3,17,O1,-1.7435538209311443,-3.5318150972770206,-1.537898734085854,8.0
20,3,14,O1,-3.2626747504117746,-1.4016888860827106,-1.309445668319504,8.0
21,4,1,Si1,2.939128731495773,3.1836232526130392,0.9029752186619613,9.0
22,4,11,Si1,3.548544207557146,0.9106922948251106,-3.914038666788661,10.0
23,4,11,Si1,5.066860094248203,-1.7094789153144752,0.3818844817065741,11.0
24,4,0,Si1,1.518315886691057,-2.6201712101395858,4.295923148495235,12.0
25,4,5,Si1,-3.0301486031506966,-0.4969236142888114,3.9831871343867324,13.0
26,4,2,Si1,2.0679048826367197,2.2399257296919677,3.8506331474087845,14.0
27,4,5,Si1,-4.548464489841754,2.123247595850774,-0.3127360141085025,15.0
28,4,0,Si1,-1.518315886691057,2.6201712101395858,-4.295923148495235,16.0
29,4,2,Si1,0.5495889959456625,4.860096939831553,-0.44529000108645045,17.0
30,4,2,Si1,-2.939128731495773,-3.18362325261304,2.312344870301525,18.0
31,4,4,Si1,-1.9768850109817953,-4.926625368016197,-2.306155322530506,19.0
32,4,2,Si1,-4.45744461818683,-0.5634520424734544,-1.98357827819371,20.0
