,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7519329321223716,1.317560690062651,-0.5361654080336065,0.0
2,1,25,O1,0.0,0.0,1.6076600444817437,0.0
3,1,26,O1,-0.7615433609707635,-1.3087004183223339,-0.5403015297658758,0.0
4,1,33,O1,1.5172433862562722,0.0,-0.5379270475008326,0.0
5,2,11,Si1,-1.9335163919762868,2.3854240708043877,-0.7678670454232455,1.0
6,2,7,Si1,1.1102230246251565e-16,1.5543122344752192e-15,3.215320088963487,2.0
7,2,7,Si1,-1.5230867219415267,-2.617400836644666,-1.0806030595317522,3.0
8,2,9,Si1,2.9703923861234545,-0.6857601261583337,-0.6353130584452982,4.0
9,3,31,O1,-3.260583935221309,1.8967208159803908,0.0003895430214058132,5.0
10,3,23,O1,-1.4801298411969157,3.8166969625774745,-0.19299128185833492,5.0
11,3,22,O1,-2.24167320216768,2.5079965442551404,-2.340952856105955,5.0
12,3,26,O1,0.7615433609707631,1.3087004183223339,3.755621618729364,6.0
13,3,32,O1,-1.5172433862562724,1.2212453270876722e-15,3.75324713646432,6.0
14,3,29,O1,0.751932932122372,-1.3175606900626509,3.7514854969970943,6.0
15,3,25,O1,-1.5230867219415267,-2.6174008366446686,-2.6882631040134957,7.0
16,3,32,O1,-3.0403301081977983,-2.6174008366446655,-0.5426760120309203,7.0
17,3,29,O1,-0.7711537898191547,-3.9349615267073186,-0.5444376514981446,7.0
18,3,24,O1,3.596116690222099,-0.8302180704096043,0.8385159059281143,8.0
19,3,31,O1,3.9316494452228916,0.23628467516118223,-1.537898734085854,8.0
20,3,27,O1,2.8345733292513366,-2.1389184887319383,-1.309445668319506,8.0
21,4,9,Si1,-4.221840994320746,0.974676014660876,0.9029752186619617,9.0
22,4,4,Si1,-1.0267432904175466,5.2479698543505595,0.38188448170657596,10.0
23,4,4,Si1,-2.549830012359073,2.630569017705893,-3.914038666788663,11.0
24,4,8,Si1,1.5230867219415272,2.6174008366446686,4.295923148495239,12.0
25,4,6,Si1,-2.9703923861234536,0.6857601261583348,3.850633147408785,13.0
26,4,10,Si1,1.9335163919762863,-2.385424070804387,3.9831871343867316,14.0
27,4,8,Si1,-1.5230867219415272,-2.6174008366446686,-4.295923148495239,15.0
28,4,6,Si1,-4.49347910806498,-1.931640710486332,-0.4452900010864542,16.0
29,4,10,Si1,0.41042967003475983,-5.002824907449053,-0.31273601410850715,17.0
30,4,6,Si1,4.221840994320746,-0.9746760146608742,2.312344870301526,18.0
31,4,11,Si1,5.2587169884679135,0.72498792998518,-2.306155322530504,19.0
32,4,6,Si1,2.6987542723792197,-3.592076851305542,-1.9835782781937135,20.0
