,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,1.514155833869372,-5.551115123125783e-17,-0.5402922444805099,0.0
2,1,19,O1,-0.7584037976998952,-1.3149760000000001,-0.5346205386598384,0.0
3,1,18,O1,-0.7584037976998959,1.3149760000000001,-0.534620538659839,0.0
4,1,34,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6076640192174605,0.0
5,2,10,Si1,3.028311667738744,-1.1102230246251565e-16,-1.0805844889610199,1.0
6,2,3,Si1,-1.8496036674674017,-2.21299,-1.3038385514518789,2.0
7,2,2,Si1,-1.8496036674674026,2.212990000000001,-1.3038385514518798,3.0
8,2,10,Si1,-1.1102230246251565e-16,1.1102230246251565e-16,3.215328038434921,4.0
9,3,34,O1,3.028311667738744,1.1102230246251565e-16,-2.6882485081784804,5.0
10,3,28,O1,3.7867154654386375,1.3149759999999997,-0.5459639503011826,5.0
11,3,29,O1,3.786715465438638,-1.314976,-0.5459639503011817,5.0
12,3,15,O1,-3.314701913024018,-1.8849999999999998,-0.7289642091909248,6.0
13,3,12,O1,-1.8005460791546457,-1.8849999999999993,-2.876920472888895,6.0
14,3,21,O1,-1.5154817146345807,-3.7699999999999987,-1.0683064260283133,6.0
15,3,13,O1,-1.8005460791546468,1.8849999999999998,-2.8769204728888957,7.0
16,3,14,O1,-3.314701913024019,1.885,-0.7289642091909251,7.0
17,3,21,O1,-1.5154817146345825,3.77,-1.0683064260283144,7.0
18,3,35,O1,-1.514155833869372,-2.220446049250313e-16,3.75562028291543,8.0
19,3,28,O1,0.7584037976998937,1.3149759999999997,3.7499485770947594,8.0
20,3,29,O1,0.7584037976998939,-1.3149760000000001,3.7499485770947594,8.0
21,4,5,Si1,3.0283116677387447,1.4080359762344163e-16,-4.2959125273959415,9.0
22,4,6,Si1,4.877915335206145,2.2129899999999996,0.22325406249085938,10.0
23,4,7,Si1,4.877915335206146,-2.21299,0.22325406249086055,11.0
24,4,0,Si1,-4.779800158580636,-1.5570099999999998,-0.15408986692997073,12.0
25,4,0,Si1,-1.7514884908418913,-1.5570100000000002,-4.450002394325913,13.0
26,4,2,Si1,-1.8496036674674012,-5.3270100000000005,-1.3038385514518784,14.0
27,4,1,Si1,-1.7514884908418913,1.5570100000000002,-4.450002394325912,15.0
28,4,1,Si1,-4.7798001585806364,1.5570100000000007,-0.1540898669299713,16.0
29,4,3,Si1,-1.8496036674674028,5.32701,-1.3038385514518795,17.0
30,4,5,Si1,-3.0283116677387447,-1.4080359762344163e-16,4.2959125273959415,18.0
31,4,6,Si1,1.8496036674674023,2.212990000000001,4.5191665898868,19.0
32,4,7,Si1,1.8496036674674023,-2.2129899999999996,4.519166589886801,20.0
