,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7584037976998959,1.3149760000000004,-0.534620538659839,0.0
2,1,22,O1,1.5141558338693721,-5.551115123125783e-17,-0.5402922444805094,0.0
3,1,23,O1,0.0,0.0,1.6076640192174605,0.0
4,1,16,O1,-0.7584037976998953,-1.3149760000000004,-0.5346205386598387,0.0
5,2,1,Si1,-1.8496036674674032,2.21299,-1.30383855145188,1.0
6,2,11,Si1,3.0283116677387443,-1.1102230246251565e-16,-1.0805844889610188,2.0
7,2,11,Si1,0.0,0.0,3.215328038434921,3.0
8,2,0,Si1,-1.8496036674674028,-2.2129900000000013,-1.3038385514518795,4.0
9,3,13,O1,-3.3147019130240203,1.8849999999999998,-0.7289642091909263,5.0
10,3,20,O1,-1.5154817146345827,3.7700000000000005,-1.0683064260283155,5.0
11,3,14,O1,-1.8005460791546475,1.8850000000000002,-2.8769204728888957,5.0
12,3,31,O1,3.786715465438639,1.314976000000001,-0.5459639503011815,6.0
13,3,30,O1,3.7867154654386392,-1.3149760000000001,-0.5459639503011804,6.0
14,3,23,O1,3.028311667738741,2.7755575615628914e-16,-2.6882485081784813,6.0
15,3,31,O1,0.7584037976998943,1.3149760000000006,3.7499485770947585,7.0
16,3,30,O1,0.758403797699895,-1.314975999999999,3.7499485770947594,7.0
17,3,22,O1,-1.5141558338693752,1.1102230246251565e-16,3.755620282915428,7.0
18,3,12,O1,-3.3147019130240194,-1.8850000000000007,-0.7289642091909254,8.0
19,3,15,O1,-1.8005460791546475,-1.8850000000000016,-2.8769204728888953,8.0
20,3,20,O1,-1.5154817146345807,-3.77,-1.0683064260283133,8.0
21,4,2,Si1,-4.7798001585806364,1.5570100000000004,-0.15408986692997295,9.0
22,4,0,Si1,-1.8496036674674035,5.327010000000001,-1.3038385514518802,10.0
23,4,2,Si1,-1.7514884908418926,1.5570099999999998,-4.450002394325915,11.0
24,4,9,Si1,4.877915335206144,2.2129900000000005,0.22325406249085966,12.0
25,4,8,Si1,4.877915335206146,-2.212990000000001,0.223254062490861,13.0
26,4,4,Si1,3.028311667738742,-1.3026888676255197e-16,-4.295912527395942,14.0
27,4,9,Si1,1.849603667467401,2.2129900000000013,4.519166589886801,15.0
28,4,8,Si1,1.8496036674674026,-2.212990000000001,4.5191665898868,16.0
29,4,4,Si1,-3.0283116677387474,-1.8865528392727643e-16,4.295912527395937,17.0
30,4,3,Si1,-4.779800158580636,-1.5570099999999998,-0.1540898669299715,18.0
31,4,3,Si1,-1.7514884908418915,-1.5570100000000011,-4.450002394325912,19.0
32,4,1,Si1,-1.8496036674674015,-5.327010000000001,-1.3038385514518784,20.0
