,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7556294275389417,1.3140000000000003,-0.5357228638579955,0.0
2,1,20,O1,1.5200991201212584,5.551115123125783e-17,-0.5298034225804289,0.0
3,1,17,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6089880829827048,0.0
4,1,14,O1,-0.7556294275389419,-1.3140000000000003,-0.5357228638579961,0.0
5,2,2,Si1,-1.5112588550778843,2.6280000000000006,-1.07144572771599,1.0
6,2,0,Si1,2.583882748283034,1.1102230246251565e-16,-1.7380076247028722,2.0
7,2,4,Si1,-0.5732298786316821,-2.220446049250313e-16,3.1128380846592236,3.0
8,2,2,Si1,-1.5112588550778834,-2.6280000000000006,-1.071445727715991,4.0
9,3,18,O1,-1.511258855077883,2.628000000000001,-2.680433810698695,5.0
10,3,14,O1,-0.7556294275389417,3.942000000000002,-0.5357228638579952,5.0
11,3,21,O1,-3.0313579751991417,2.628000000000001,-0.5416423051355613,5.0
12,3,16,O1,4.074151200198332,-2.220446049250313e-16,-1.1314249078320908,6.0
13,3,12,O1,2.3725579190506867,1.314000000000001,-2.6398483174934335,6.0
14,3,15,O1,2.372557919050687,-1.3139999999999998,-2.639848317493435,6.0
15,3,22,O1,-0.05625339865377468,-1.3140000000000014,3.8814230948149597,7.0
16,3,23,O1,-0.056253398653774545,1.3139999999999998,3.8814230948149593,7.0
17,3,16,O1,-2.182223492980925,7.936359902593892e-17,3.076825999438787,7.0
18,3,13,O1,-0.755629427538941,-3.942000000000001,-0.5357228638579964,8.0
19,3,18,O1,-1.5112588550778834,-2.6279999999999997,-2.6804338106986974,8.0
20,3,21,O1,-3.0313579751991413,-2.628,-0.5416423051355631,8.0
21,4,5,Si1,-0.9380289764462009,2.6280000000000014,-4.184283812375214,9.0
22,4,1,Si1,-1.3322676295501878e-15,5.256000000000001,1.1102230246251565e-15,10.0
23,4,3,Si1,-4.095141603360917,2.628000000000001,0.6665618969868816,11.0
24,4,4,Si1,5.683144814547575,0.0,-1.095412822611654,12.0
25,4,3,Si1,2.1612330898183405,2.628000000000001,-3.5416890102839957,13.0
26,4,3,Si1,2.1612330898183405,-2.6280000000000006,-3.5416890102839957,14.0
27,4,11,Si1,0.46072308132413253,-2.6280000000000014,4.650008104970694,15.0
28,4,11,Si1,0.4607230813241321,2.628,4.650008104970695,16.0
29,4,0,Si1,-3.6724919448962234,3.3306690738754696e-16,2.470243282568004,17.0
30,4,1,Si1,1.3322676295501878e-15,-5.256000000000001,-1.1102230246251565e-15,18.0
31,4,5,Si1,-0.9380289764462005,-2.6279999999999997,-4.184283812375215,19.0
32,4,3,Si1,-4.095141603360917,-2.628,0.6665618969868812,20.0
