,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,1.1102230246251565e-16,3.115513129171846e-33,1.6089880829827048,0.0
2,1,12,O1,1.5157743340493757,-5.279143794291883e-33,-0.5357228638579953,0.0
3,1,15,O1,-0.7623959202092727,-1.310085605069793,-0.5357228638579955,0.0
4,1,20,O1,-0.7577853788242458,1.3177490863717638,-0.5298034225804289,0.0
5,2,4,Si1,0.2857611158262071,-0.4969236142888108,3.1128380846592245,1.0
6,2,3,Si1,3.0315486680987513,4.440892098500627e-16,-1.0714457277159903,2.0
7,2,3,Si1,-1.5247918404185457,-2.6201712101395858,-1.071445727715991,3.0
8,2,1,Si1,-1.2880926916719084,2.2399257296919686,-1.7380076247028726,4.0
9,3,17,O1,1.087861333789738,-1.891733885027987,3.076825999438787,5.0
10,3,22,O1,-1.1110422170027776,-0.7038079545569608,3.881423094814959,5.0
11,3,23,O1,1.1671280372558708,0.6062776505128324,3.8814230948149593,5.0
12,3,15,O1,3.7939445883080247,1.310085605069793,-0.535722863857995,6.0
13,3,19,O1,3.0315486680987513,5.551115123125785e-16,-2.680433810698695,6.0
14,3,21,O1,3.7893340469229972,-1.3177490863717634,-0.5416423051355613,6.0
15,3,19,O1,-1.5247918404185459,-2.6201712101395858,-2.680433810698696,7.0
16,3,12,O1,-3.040566174467921,-2.620171210139586,-0.535722863857996,7.0
17,3,21,O1,-0.7670064615943,-3.93792029651135,-0.5416423051355621,7.0
18,3,13,O1,-0.04365991736939956,2.711774491152504,-2.639848317493434,8.0
19,3,17,O1,-2.031007169047813,3.5318150972770215,-1.1314249078320906,8.0
20,3,14,O1,-2.321830171628048,1.4016888860827106,-2.6398483174934344,8.0
21,4,1,Si1,1.8307758111656425,-3.18362325261304,2.4702432825680054,9.0
22,4,11,Si1,-2.507845549831763,-0.9106922948251106,4.650008104970695,10.0
23,4,11,Si1,2.0484949586855343,1.709478915314476,4.650008104970696,11.0
24,4,0,Si1,4.556340508517297,2.620171210139586,6.661338147750939e-16,12.0
25,4,5,Si1,2.745787552272544,0.49692361428881127,-4.184283812375214,13.0
26,4,2,Si1,4.319641359770659,-2.239925729691968,0.6665618969868825,14.0
27,4,5,Si1,-1.810552956244753,-2.123247595850775,-4.184283812375215,15.0
28,4,0,Si1,-4.556340508517297,-2.620171210139586,-6.661338147750939e-16,16.0
29,4,2,Si1,-0.23669914874663722,-4.860096939831554,0.6665618969868816,17.0
30,4,2,Si1,1.2007728569331086,3.183623252613041,-3.5416890102839957,18.0
31,4,4,Si1,-2.833107387011344,4.9266253680161975,-1.0954128226116535,19.0
32,4,2,Si1,-3.355567651584188,0.5634520424734542,-3.541689010283997,20.0
