,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7606009884269106,1.312575880782716,-0.5361654080336062,0.0
2,1,25,O1,1.5141483003839804,0.0,-0.5403015297658755,0.0
3,1,26,O1,0.0,0.0,1.607660044481744,0.0
4,1,33,O1,-0.7631000394659144,-1.3113755460986445,-0.5379270475008331,0.0
5,2,11,Si1,-1.089291522687649,2.8709192977537343,-0.7678670454232445,1.0
6,2,7,Si1,3.02829660076796,6.661338147750939e-16,-1.0806030595317522,2.0
7,2,7,Si1,-1.221245327087672e-15,7.771561172376096e-16,3.2153200889634865,3.0
8,2,9,Si1,-0.9012512425712661,-2.912257556592931,-0.6353130584452986,4.0
9,3,31,O1,0.0005526033620912397,3.772128993953695,0.0003895430214067938,5.0
10,3,23,O1,-1.0402447248009776,3.1989117405511767,-2.340952856105954,5.0
11,3,22,O1,-2.5543930251849587,3.1989117405511776,-0.19299128185833384,5.0
12,3,26,O1,3.0282966007679613,1.232595164407831e-32,-2.6882631040134948,6.0
13,3,32,O1,3.7913966402338746,1.3113755460986454,-0.5426760120309188,6.0
14,3,29,O1,3.788897589194872,-1.3125758807827161,-0.5444376514981453,6.0
15,3,25,O1,-1.5141483003839804,-3.330669073875469e-16,3.755621618729364,7.0
16,3,32,O1,0.7631000394659123,1.3113755460986452,3.753247136464319,7.0
17,3,29,O1,0.7606009884269108,-1.3125758807827161,3.7514854969970934,7.0
18,3,24,O1,0.4230451011451599,-3.525735540669407,-1.309445668319506,8.0
19,3,31,O1,-2.181653795115551,-3.279342087385121,-1.5378987340858545,8.0
20,3,27,O1,-1.0911031992388214,-3.525735540669408,0.8385159059281135,8.0
21,4,9,Si1,1.280955155906376,4.139213524745886,0.9029752186619622,9.0
22,4,4,Si1,-0.9911979269143053,3.52690418334862,-3.9140386667886613,10.0
23,4,4,Si1,-4.019494527682267,3.52690418334862,0.3818844817065763,11.0
24,4,8,Si1,3.0282966007679613,1.1923405697725516e-16,-4.295923148495239,12.0
25,4,6,Si1,3.9295478433392255,2.9122575565929307,-0.4452900010864537,13.0
26,4,10,Si1,4.117588123455608,-2.8709192977537334,-0.312736014108507,14.0
27,4,8,Si1,-3.0282966007679613,-1.1923405697725516e-16,4.295923148495239,15.0
28,4,6,Si1,0.9012512425712643,2.9122575565929307,3.850633147408784,16.0
29,4,10,Si1,1.0892915226876472,-2.8709192977537334,3.9831871343867307,17.0
30,4,6,Si1,1.7473414448615843,-4.139213524745885,-1.9835782781937146,18.0
31,4,11,Si1,-3.2714979211652904,-4.180551783585082,-2.3061553225305067,19.0
32,4,6,Si1,-1.280955155906377,-4.139213524745886,2.3123448703015237,20.0
