,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5152448986728664,2.465190328815662e-32,-0.5372184990010026,0.0
2,1,26,O1,-0.7637213615168174,-1.3087004183223316,-0.5372184990010034,0.0
3,1,32,O1,0.0,2.465190328815662e-32,1.6097804202969304,0.0
4,1,29,O1,-0.7566115639230813,1.317560690062653,-0.5295426522196861,0.0
5,2,8,Si1,3.0304897973457336,-1.5543122344752192e-15,-1.0744369980020059,1.0
6,2,8,Si1,-1.5274427230336336,-2.617400836644665,-1.0744369980020076,2.0
7,2,6,Si1,0.3937989691420385,-0.685760126158333,3.0119389073608334,3.0
8,2,10,Si1,-1.3698340049483775,2.3854240708043895,-1.5657778374900784,4.0
9,3,30,O1,3.7871013612688142,-1.3175606900626535,-0.5448943457823195,5.0
10,3,26,O1,3.79421115886255,1.3087004183223316,-0.5372184990010022,5.0
11,3,33,O1,3.0304897973457328,-1.6653345369377346e-15,-2.6842174182989362,5.0
12,3,30,O1,-0.7708311591105532,-3.9349615267073164,-0.5448943457823205,6.0
13,3,25,O1,-3.0426876217065004,-2.617400836644663,-0.5372184990010039,6.0
14,3,33,O1,-1.5274427230336336,-2.6174008366446646,-2.6842174182989376,6.0
15,3,28,O1,-0.13568689393447197,0.23628467516118415,4.219548428829649,7.0
16,3,24,O1,1.9919990986026952,-0.8302180704096046,3.1091966430823317,7.0
17,3,27,O1,-0.2869671615869882,-2.138918488731936,3.109196643082331,7.0
18,3,35,O1,-0.676500103782312,3.816696962577474,-1.3305553694820274,8.0
19,3,34,O1,-2.955466363971997,2.5079965442551417,-1.3305553694820276,8.0
20,3,28,O1,-1.08919529379413,1.896720815980393,-3.07328185533702,8.0
21,4,11,Si1,4.400323802294112,-2.385424070804391,0.4913408394880725,9.0
22,4,7,Si1,4.557932520379366,2.6174008366446633,1.3322676295501878e-15,10.0
23,4,9,Si1,2.6366908282036947,0.6857601261583315,-4.08637590536284,11.0
24,4,11,Si1,-0.15760871808525606,-5.002824907449055,0.49134083948807145,12.0
25,4,7,Si1,-4.557932520379366,-2.6174008366446633,-1.3322676295501878e-15,13.0
26,4,9,Si1,-1.9212416921756725,-1.9316407104863316,-4.086375905362842,14.0
27,4,10,Si1,-0.4163256050887203,0.7249879299851811,5.727052446676589,15.0
28,4,9,Si1,3.5901992280633532,-0.9746760146608769,3.206454378803828,16.0
29,4,9,Si1,-0.9677332923160141,-3.5920768513055403,3.206454378803827,17.0
30,4,5,Si1,0.01683379738375307,5.247969854350558,-1.0953329014739759,18.0
31,4,5,Si1,-4.5410987229956135,2.630569017705894,-1.0953329014739774,19.0
32,4,6,Si1,-0.5597094307176191,0.9746760146608754,-4.280891376805835,20.0
