,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,30,O1,1.1102230246251565e-16,1.3883708208664232e-32,1.6089880829827048,0.0
2,1,25,O1,1.5157743340493761,-4.670840286206903e-33,-0.535722863857995,0.0
3,1,26,O1,-0.7623959202092734,-1.3100856050697929,-0.5357228638579952,0.0
4,1,33,O1,-0.7577853788242461,1.317749086371765,-0.5298034225804273,0.0
5,2,11,Si1,0.2857611158262071,-0.4969236142888114,3.1128380846592236,1.0
6,2,7,Si1,3.031548668098752,8.881784197001251e-16,-1.0714457277159881,2.0
7,2,7,Si1,-1.5247918404185472,-2.620171210139585,-1.0714457277159886,3.0
8,2,9,Si1,-1.2880926916719084,2.239925729691969,-1.7380076247028724,4.0
9,3,31,O1,1.0878613337897378,-1.8917338850279874,3.076825999438787,5.0
10,3,23,O1,1.16712803725587,0.6062776505128328,3.88142309481496,5.0
11,3,22,O1,-1.1110422170027796,-0.70380795455696,3.881423094814961,5.0
12,3,26,O1,3.7939445883080256,1.3100856050697929,-0.5357228638579947,6.0
13,3,32,O1,3.789334046922998,-1.317749086371764,-0.5416423051355611,6.0
14,3,29,O1,3.0315486680987522,3.3306690738754696e-16,-2.6804338106986947,6.0
15,3,25,O1,-3.040566174467923,-2.6201712101395858,-0.5357228638579954,7.0
16,3,32,O1,-0.7670064615943012,-3.93792029651135,-0.5416423051355612,7.0
17,3,29,O1,-1.5247918404185468,-2.6201712101395853,-2.6804338106986947,7.0
18,3,24,O1,-0.04365991736939878,2.7117744911525046,-2.6398483174934335,8.0
19,3,31,O1,-2.031007169047813,3.531815097277022,-1.1314249078320908,8.0
20,3,27,O1,-2.321830171628049,1.4016888860827117,-2.6398483174934335,8.0
21,4,9,Si1,1.830775811165642,-3.1836232526130406,2.4702432825680054,9.0
22,4,4,Si1,2.0484949586855343,1.7094789153144763,4.650008104970696,10.0
23,4,4,Si1,-2.5078455498317647,-0.9106922948251093,4.650008104970696,11.0
24,4,8,Si1,4.556340508517299,2.6201712101395858,2.220446049250313e-16,12.0
25,4,6,Si1,4.31964135977066,-2.2399257296919672,0.6665618969868843,13.0
26,4,10,Si1,2.745787552272545,0.49692361428881227,-4.184283812375212,14.0
27,4,8,Si1,-4.556340508517299,-2.6201712101395858,-2.220446049250313e-16,15.0
28,4,6,Si1,-0.23669914874663908,-4.860096939831553,0.6665618969868841,16.0
29,4,10,Si1,-1.8105529562447542,-2.1232475958507733,-4.184283812375212,17.0
30,4,6,Si1,1.2007728569331095,3.183623252613042,-3.541689010283994,18.0
31,4,11,Si1,-2.8331073870113435,4.926625368016198,-1.0954128226116544,19.0
32,4,6,Si1,-3.35556765158419,0.5634520424734565,-3.541689010283994,20.0
